Date,Close
2013-05-24,8.584249496459961
2013-05-28,8.601417541503906
2013-05-29,8.594550132751465
2013-05-30,8.584249496459961
2013-05-31,8.601417541503906
2013-06-03,8.618595123291016
2013-06-04,8.604853630065918
2013-06-05,8.594550132751465
2013-06-06,8.594550132751465
2013-06-07,8.587686538696289
2013-06-10,8.584249496459961
2013-06-11,8.601417541503906
2013-06-12,8.587686538696289
2013-06-13,8.591120719909668
2013-06-14,8.608292579650879
2013-06-17,8.601417541503906
2013-06-18,8.584249496459961
2013-06-19,8.601417541503906
2013-06-20,8.567082405090332
2013-06-21,8.54648494720459
2013-06-24,8.416006088256836
2013-06-25,8.395400047302246
2013-06-26,8.464070320129395
2013-06-27,8.323293685913086
2013-06-28,8.584249496459961
2013-07-01,8.515579223632812
2013-07-02,8.508708953857422
2013-07-03,8.498408317565918
2013-07-05,8.3919677734375
2013-07-08,8.158474922180176
2013-07-09,8.069195747375488
2013-07-10,8.110401153564453
2013-07-11,8.240880012512207
2013-07-12,8.271785736083984
2013-07-15,8.038296699523926
2013-07-16,7.870042324066162
2013-07-17,7.849442958831787
2013-07-18,7.787636756896973
2013-07-19,7.9146809577941895
2013-07-22,8.086368560791016
2013-07-23,7.945584297180176
2013-07-24,7.969621658325195
2013-07-25,7.986789226531982
2013-07-26,7.959317684173584
2013-07-29,7.931848049163818
2013-07-30,7.811667442321777
2013-07-31,7.670892715454102
2013-08-01,7.5920634269714355
2013-08-02,7.657750606536865
2013-08-05,7.526374340057373
2013-08-06,7.567859649658203
2013-08-07,7.526374340057373
2013-08-08,7.495262145996094
2013-08-09,7.5021748542785645
2013-08-12,7.519461154937744
2013-08-13,7.356969833374023
2013-08-14,7.467602729797363
2013-08-15,7.30856990814209
2013-08-16,7.30511474609375
2013-08-19,7.059652328491211
2013-08-20,7.21176815032959
2013-08-21,7.267087459564209
2013-08-22,7.263631343841553
2013-08-23,7.239430904388428
2013-08-26,7.21176815032959
2013-08-27,7.3327741622924805
2013-08-28,7.360429763793945
2013-08-29,7.408830642700195
2013-08-30,7.3950018882751465
2013-09-03,7.27765417098999
2013-09-04,7.242833614349365
2013-09-05,7.214972972869873
2013-09-06,7.2463154792785645
2013-09-09,7.201045513153076
2013-09-10,7.249794960021973
2013-09-11,7.375155448913574
2013-09-12,7.350778102874756
2013-09-13,7.413461208343506
2013-09-16,7.430866718292236
2013-09-17,7.347294807434082
2013-09-18,7.3856024742126465
2013-09-19,7.263723850250244
2013-09-20,7.208015441894531
2013-09-23,7.204527854919434
2013-09-24,7.2184576988220215
2013-09-25,7.228903770446777
2013-09-26,7.263723850250244
2013-09-27,7.281136512756348
2013-09-30,7.434352874755859
2013-10-01,7.540263652801514
2013-10-02,7.512207984924316
2013-10-03,7.438560485839844
2013-10-04,7.50519323348999
2013-10-07,7.284242630004883
2013-10-08,7.20708703994751
2013-10-09,7.200077056884766
2013-10-10,7.3508806228637695
2013-10-11,7.3964762687683105
2013-10-14,7.536753177642822
2013-10-15,7.550789833068848
2013-10-16,7.368420124053955
2013-10-17,7.410499095916748
2013-10-18,7.343868255615234
2013-10-21,7.312302112579346
2013-10-22,7.40349006652832
2013-10-23,7.378936767578125
2013-10-24,7.385948657989502
2013-10-25,7.371926307678223
2013-10-28,7.3578972816467285
2013-10-29,7.385948657989502
2013-10-30,7.364907741546631
2013-10-31,7.368420124053955
2013-11-01,7.372647285461426
2013-11-04,7.436244964599609
2013-11-05,7.411517143249512
2013-11-06,7.475102424621582
2013-11-07,7.365589618682861
2013-11-08,7.224283218383789
2013-11-11,7.234884262084961
2013-11-12,7.153629779815674
2013-11-13,7.171295166015625
2013-11-14,7.249013423919678
2013-11-15,7.2808074951171875
2013-11-18,7.330262184143066
2013-11-19,7.2525482177734375
2013-11-20,7.217220306396484
2013-11-21,7.171295166015625
2013-11-22,7.1501030921936035
2013-11-25,7.196023464202881
2013-11-26,7.273742198944092
2013-11-27,7.287872314453125
2013-11-29,7.2525482177734375
2013-12-02,7.267849445343018
2013-12-03,7.2607316970825195
2013-12-04,7.25005578994751
2013-12-05,7.228696823120117
2013-12-06,7.289209365844727
2013-12-09,7.267849445343018
2013-12-10,7.267849445343018
2013-12-11,7.2536139488220215
2013-12-12,7.2714080810546875
2013-12-13,7.278528690338135
2013-12-16,7.296319961547852
2013-12-17,7.32835578918457
2013-12-18,7.360389232635498
2013-12-19,7.381744861602783
2013-12-20,7.3675127029418945
2013-12-23,7.392421245574951
2013-12-24,7.449368476867676
2013-12-26,7.488516807556152
2013-12-27,7.6644768714904785
2013-12-30,7.5061492919921875
2013-12-31,7.646480560302734
2014-01-02,7.660878658294678
2014-01-03,7.60690450668335
2014-01-06,7.628493785858154
2014-01-07,7.632093906402588
2014-01-08,7.6644768714904785
2014-01-09,7.711256504058838
2014-01-10,7.740042686462402
2014-01-13,7.736443519592285
2014-01-14,7.639286041259766
2014-01-15,7.657280921936035
2014-01-16,7.693263530731201
2014-01-17,7.711256504058838
2014-01-21,7.689664840698242
2014-01-22,7.732844829559326
2014-01-23,7.743643760681152
2014-01-24,7.722047805786133
2014-01-27,7.60690450668335
2014-01-28,7.592509746551514
2014-01-29,7.578112602233887
2014-01-30,7.592509746551514
2014-01-31,7.581717491149902
2014-02-03,7.571928024291992
2014-02-04,7.568300247192383
2014-02-05,7.633546829223633
2014-02-06,7.731418132781982
2014-02-07,7.7749104499816895
2014-02-10,7.843780517578125
2014-02-11,7.822033405303955
2014-02-12,7.793034076690674
2014-02-13,7.8582763671875
2014-02-14,7.898152828216553
2014-02-18,7.941639423370361
2014-02-19,7.872777938842773
2014-02-20,7.865524768829346
2014-02-21,7.843780517578125
2014-02-24,7.854656219482422
2014-02-25,7.890897274017334
2014-02-26,7.901775360107422
2014-02-27,7.974266529083252
2014-02-28,8.01776123046875
2014-03-03,8.000609397888184
2014-03-04,7.960458278656006
2014-03-05,8.011564254760742
2014-03-06,8.018856048583984
2014-03-07,7.927610874176025
2014-03-10,7.938559532165527
2014-03-11,7.898410320281982
2014-03-12,7.993311405181885
2014-03-13,7.967761039733887
2014-03-14,7.986010551452637
2014-03-17,8.004253387451172
2014-03-18,8.06630802154541
2014-03-19,7.982354164123535
2014-03-20,7.9312615394592285
2014-03-21,7.971409320831299
2014-03-24,7.964113235473633
2014-03-25,7.964113235473633
2014-03-26,8.000609397888184
2014-03-27,8.004253387451172
2014-03-28,8.029808044433594
2014-03-31,8.080910682678223
2014-04-01,8.126111030578613
2014-04-02,8.085684776306152
2014-04-03,8.133461952209473
2014-04-04,8.133461952209473
2014-04-07,8.115087509155273
2014-04-08,8.126111030578613
2014-04-09,8.129786491394043
2014-04-10,8.159192085266113
2014-04-11,8.126111030578613
2014-04-14,8.1077299118042
2014-04-15,8.17021656036377
2014-04-16,8.181246757507324
2014-04-17,8.19962215423584
2014-04-21,8.206968307495117
2014-04-22,8.184918403625488
2014-04-23,8.232705116271973
2014-04-24,8.251070022583008
2014-04-25,8.258423805236816
2014-04-28,8.269452095031738
2014-04-29,8.320901870727539
2014-04-30,8.331936836242676
2014-05-01,8.344141960144043
2014-05-02,8.321937561035156
2014-05-05,8.370043754577637
2014-05-06,8.340441703796387
2014-05-07,8.347840309143066
2014-05-08,8.325641632080078
2014-05-09,8.303441047668457
2014-05-12,8.333043098449707
2014-05-13,8.32933521270752
2014-05-14,8.340441703796387
2014-05-15,8.392241477966309
2014-05-16,8.436647415161133
2014-05-19,8.425546646118164
2014-05-20,8.399642944335938
2014-05-21,8.399642944335938
2014-05-22,8.395952224731445
2014-05-23,8.358945846557617
2014-05-27,8.344141960144043
2014-05-28,8.407045364379883
2014-05-29,8.384844779968262
2014-05-30,8.436647415161133
2014-06-02,8.407964706420898
2014-06-03,8.370712280273438
2014-06-04,8.281307220458984
2014-06-05,8.28503131866455
2014-06-06,8.322288513183594
2014-06-09,8.307378768920898
2014-06-10,8.381888389587402
2014-06-11,8.437768936157227
2014-06-12,8.478743553161621
2014-06-13,8.393061637878418
2014-06-16,8.344637870788574
2014-06-17,8.333460807800293
2014-06-18,8.370712280273438
2014-06-19,8.489921569824219
2014-06-20,8.504822731018066
2014-06-23,8.497369766235352
2014-06-24,8.493645668029785
2014-06-25,8.493645668029785
2014-06-26,8.501096725463867
2014-06-27,8.560700416564941
2014-06-30,8.519721031188965
2014-07-01,8.50959587097168
2014-07-02,8.4570894241333
2014-07-03,8.337079048156738
2014-07-07,8.419590950012207
2014-07-08,8.490842819213867
2014-07-09,8.442090034484863
2014-07-10,8.419590950012207
2014-07-11,8.449591636657715
2014-07-14,8.46084213256836
2014-07-15,8.475846290588379
2014-07-16,8.415838241577148
2014-07-17,8.359587669372559
2014-07-18,8.385834693908691
2014-07-21,8.382089614868164
2014-07-22,8.363326072692871
2014-07-23,8.367080688476562
2014-07-24,8.355830192565918
2014-07-25,8.344578742980957
2014-07-28,8.397089004516602
2014-07-29,8.38958740234375
2014-07-30,8.385834693908691
2014-07-31,8.254573822021484
2014-08-01,8.214166641235352
2014-08-04,8.17639446258545
2014-08-05,8.104636192321777
2014-08-06,8.172616004943848
2014-08-07,8.225494384765625
2014-08-08,8.221713066101074
2014-08-11,8.236821174621582
2014-08-12,8.255709648132324
2014-08-13,8.270812034606934
2014-08-14,8.33501148223877
2014-08-15,8.3312349319458
2014-08-18,8.33501148223877
2014-08-19,8.3274564743042
2014-08-20,8.33501148223877
2014-08-21,8.312353134155273
2014-08-22,8.338789939880371
2014-08-25,8.376559257507324
2014-08-26,8.38410758972168
2014-08-27,8.421878814697266
2014-08-28,8.444535255432129
2014-08-29,8.47852611541748
2014-09-02,8.510090827941895
2014-09-03,8.513888359069824
2014-09-04,8.491069793701172
2014-09-05,8.483471870422363
2014-09-08,8.441638946533203
2014-09-09,8.41122055053711
2014-09-10,8.376992225646973
2014-09-11,8.319958686828613
2014-09-12,8.300947189331055
2014-09-15,8.278130531311035
2014-09-16,8.285737037658691
2014-09-17,8.289546012878418
2014-09-18,8.213486671447754
2014-09-19,8.198280334472656
2014-09-22,8.145042419433594
2014-09-23,8.160256385803223
2014-09-24,8.175458908081055
2014-09-25,8.156451225280762
2014-09-26,8.156451225280762
2014-09-29,8.183069229125977
2014-09-30,8.259117126464844
2014-10-01,8.311978340148926
2014-10-02,8.243029594421387
2014-10-03,8.311978340148926
2014-10-06,8.327298164367676
2014-10-07,8.319635391235352
2014-10-08,8.308145523071289
2014-10-09,8.28133487701416
2014-10-10,8.216219902038574
2014-10-13,8.059172630310059
2014-10-14,8.101306915283203
2014-10-15,8.14344310760498
2014-10-16,8.239204406738281
2014-10-17,8.27750301361084
2014-10-20,8.24686336517334
2014-10-21,8.308145523071289
2014-10-22,8.285161972045898
2014-10-23,8.311978340148926
2014-10-24,8.304317474365234
2014-10-27,8.338788986206055
2014-10-28,8.38475227355957
2014-10-29,8.430721282958984
2014-10-30,8.392420768737793
2014-10-31,8.403912544250488
2014-11-03,8.40313720703125
2014-11-04,8.418571472167969
2014-11-05,8.410856246948242
2014-11-06,8.461009979248047
2014-11-07,8.476442337036133
2014-11-10,8.484156608581543
2014-11-11,8.457151412963867
2014-11-12,8.379986763000488
2014-11-13,8.349123001098633
2014-11-14,8.364551544189453
2014-11-17,8.34140682220459
2014-11-18,8.449432373046875
2014-11-19,8.484156608581543
2014-11-20,8.499589920043945
2014-11-21,8.561320304870605
2014-11-24,8.55360221862793
2014-11-25,8.646204948425293
2014-11-26,8.700217247009277
2014-11-28,8.765802383422852
2014-12-01,8.712567329406738
2014-12-02,8.7786283493042
2014-12-03,8.677591323852539
2014-12-04,8.743659019470215
2014-12-05,8.557125091552734
2014-12-08,8.61929702758789
2014-12-09,8.541576385498047
2014-12-10,8.576550483703613
2014-12-11,8.689249992370605
2014-12-12,8.63095760345459
2014-12-15,8.425000190734863
2014-12-16,8.296756744384766
2014-12-17,8.467747688293457
2014-12-18,8.533805847167969
2014-12-19,8.510486602783203
2014-12-22,8.45997142791748
2014-12-23,8.440539360046387
2014-12-24,8.41334342956543
2014-12-26,8.529921531677246
2014-12-29,8.701509475708008
2014-12-30,8.737007141113281
2014-12-31,8.957895278930664
2015-01-02,8.811951637268066
2015-01-05,8.598946571350098
2015-01-06,8.693614959716797
2015-01-07,8.756730079650879
2015-01-08,8.764620780944824
2015-01-09,8.75278377532959
2015-01-12,8.729116439819336
2015-01-13,8.650226593017578
2015-01-14,8.646281242370605
2015-01-15,8.60683822631836
2015-01-16,8.709394454956055
2015-01-20,8.780396461486816
2015-01-21,8.744898796081543
2015-01-22,8.776447296142578
2015-01-23,8.83167839050293
2015-01-26,8.819840431213379
2015-01-27,8.84350872039795
2015-01-28,8.863226890563965
2015-01-29,8.89084243774414
2015-01-30,8.8868989944458
2015-02-02,8.919876098632812
2015-02-03,8.903976440429688
2015-02-04,8.90795612335205
2015-02-05,8.919876098632812
2015-02-06,8.868223190307617
2015-02-09,8.856307983398438
2015-02-10,8.876169204711914
2015-02-11,8.915904998779297
2015-02-12,8.915904998779297
2015-02-13,8.88808536529541
2015-02-17,8.876169204711914
2015-02-18,8.90795612335205
2015-02-19,8.90795612335205
2015-02-20,8.919876098632812
2015-02-23,8.919876098632812
2015-02-24,8.943716049194336
2015-02-25,8.951662063598633
2015-02-26,8.947688102722168
2015-02-27,8.975497245788574
2015-03-02,9.004714965820312
2015-03-03,9.06074333190918
2015-03-04,9.10477352142334
2015-03-05,9.052740097045898
2015-03-06,8.960694313049316
2015-03-09,8.964694023132324
2015-03-10,8.98870849609375
2015-03-11,8.948688507080078
2015-03-12,8.95268726348877
2015-03-13,8.93667221069336
2015-03-16,8.924676895141602
2015-03-17,8.880645751953125
2015-03-18,8.964694023132324
2015-03-19,8.95268726348877
2015-03-20,8.984702110290527
2015-03-23,9.040736198425293
2015-03-24,9.032730102539062
2015-03-25,9.032730102539062
2015-03-26,9.04874038696289
2015-03-27,9.028725624084473
2015-03-30,9.032730102539062
2015-03-31,8.98870849609375
2015-04-01,9.050383567810059
2015-04-02,9.090700149536133
2015-04-06,9.054417610168457
2015-04-07,9.042325019836426
2015-04-08,9.10682487487793
2015-04-09,9.114888191223145
2015-04-10,9.122955322265625
2015-04-13,9.114888191223145
2015-04-14,9.078605651855469
2015-04-15,9.082640647888184
2015-04-16,9.126981735229492
2015-04-17,9.143107414245605
2015-04-20,9.155200958251953
2015-04-21,9.143107414245605
2015-04-22,9.1713285446167
2015-04-23,9.147139549255371
2015-04-24,9.199548721313477
2015-04-27,9.159232139587402
2015-04-28,9.227763175964355
2015-04-29,9.215672492980957
2015-04-30,9.268075942993164
2015-05-01,9.313956260681152
2015-05-04,9.204339027404785
2015-05-05,9.23275375366211
2015-05-06,9.050053596496582
2015-05-07,9.025687217712402
2015-05-08,9.11094856262207
2015-05-11,9.078474044799805
2015-05-12,9.033803939819336
2015-05-13,9.050053596496582
2015-05-14,9.151552200317383
2015-05-15,9.167790412902832
2015-05-18,9.179974555969238
2015-05-19,9.159668922424316
2015-05-20,9.139372825622559
2015-05-21,9.151552200317383
2015-05-22,9.123129844665527
2015-05-26,9.135315895080566
2015-05-27,9.18809700012207
2015-05-28,9.208395004272461
2015-05-29,9.208395004272461
2015-06-01,9.209623336791992
2015-06-02,9.26278305053711
2015-06-03,9.17281723022461
2015-06-04,9.148283004760742
2015-06-05,9.10329532623291
2015-06-08,9.005143165588379
2015-06-09,8.956066131591797
2015-06-10,8.923354148864746
2015-06-11,8.915179252624512
2015-06-12,8.931533813476562
2015-06-15,8.968335151672363
2015-06-16,8.947891235351562
2015-06-17,8.902907371520996
2015-06-18,8.951980590820312
2015-06-19,9.009231567382812
2015-06-22,8.943800926208496
2015-06-23,8.923354148864746
2015-06-24,8.943800926208496
2015-06-25,8.902907371520996
2015-06-26,8.79249382019043
2015-06-29,8.722968101501465
2015-06-30,8.808846473693848
2015-07-01,8.801837921142578
2015-07-02,8.810083389282227
2015-07-06,8.810083389282227
2015-07-07,8.884251594543457
2015-07-08,8.764753341674805
2015-07-09,8.83069133758545
2015-07-10,8.867773056030273
2015-07-13,8.884251594543457
2015-07-14,8.925464630126953
2015-07-15,9.016118049621582
2015-07-16,9.073805809020996
2015-07-17,9.016118049621582
2015-07-20,8.995514869689941
2015-07-21,9.020242691040039
2015-07-22,8.96255111694336
2015-07-23,8.974912643432617
2015-07-24,8.970791816711426
2015-07-27,8.884251594543457
2015-07-28,8.892500877380371
2015-07-29,8.925464630126953
2015-07-30,8.946065902709961
2015-07-31,8.900737762451172
2015-08-03,8.939352989196777
2015-08-04,8.951809883117676
2015-08-05,8.96426773071289
2015-08-06,8.943509101867676
2015-08-07,8.901984214782715
2015-08-10,8.935199737548828
2015-08-11,8.91028881072998
2015-08-12,8.951809883117676
2015-08-13,8.90614128112793
2015-08-14,8.976719856262207
2015-08-17,9.088824272155762
2015-08-18,9.084672927856445
2015-08-19,9.05976390838623
2015-08-20,9.043155670166016
2015-08-21,8.997480392456055
2015-08-24,8.818942070007324
2015-08-25,8.918594360351562
2015-08-26,9.01408863067627
2015-08-27,9.084672927856445
2015-08-28,8.993330001831055
2015-08-31,9.026546478271484
2015-09-01,9.044533729553223
2015-09-02,9.124018669128418
2015-09-03,9.07381534576416
2015-09-04,9.052903175354004
2015-09-08,9.04871654510498
2015-09-09,9.09473705291748
2015-09-10,9.078001976013184
2015-09-11,9.052903175354004
2015-09-14,9.040349960327148
2015-09-15,9.065447807312012
2015-09-16,9.1323881149292
2015-09-17,9.161672592163086
2015-09-18,9.186771392822266
2015-09-21,9.207685470581055
2015-09-22,9.153304100036621
2015-09-23,9.149118423461914
2015-09-24,9.086370468139648
2015-09-25,9.04871654510498
2015-09-28,9.006885528564453
2015-09-29,8.910661697387695
2015-09-30,8.969231605529785
2015-10-01,8.991576194763184
2015-10-02,8.928346633911133
2015-10-05,8.940990447998047
2015-10-06,9.004223823547363
2015-10-07,9.000003814697266
2015-10-08,9.105391502380371
2015-10-09,9.096962928771973
2015-10-12,9.080099105834961
2015-10-13,9.080099105834961
2015-10-14,9.096962928771973
2015-10-15,9.15597915649414
2015-10-16,9.18127155303955
2015-10-19,9.164407730102539
2015-10-20,9.15597915649414
2015-10-21,9.134897232055664
2015-10-22,9.101177215576172
2015-10-23,9.15597915649414
2015-10-26,9.15597915649414
2015-10-27,9.168625831604004
2015-10-28,9.189701080322266
2015-10-29,9.189701080322266
2015-10-30,9.252935409545898
2015-11-02,9.258453369140625
2015-11-03,9.275445938110352
2015-11-04,9.322164535522461
2015-11-05,9.402854919433594
2015-11-06,9.29243278503418
2015-11-09,9.203242301940918
2015-11-10,9.194750785827637
