Date,Close
2008-11-19,4.263863563537598
2008-11-20,3.8870575428009033
2008-11-21,4.7160325050354
2008-11-24,4.355090618133545
2008-11-25,4.493914604187012
2008-11-26,4.799325466156006
2008-11-28,4.577208042144775
2008-12-01,4.271796703338623
2008-12-02,4.462182521820068
2008-12-03,4.327325344085693
2008-12-04,4.3511247634887695
2008-12-05,4.644637584686279
2008-12-08,4.624804973602295
2008-12-09,4.589107513427734
2008-12-10,4.5296125411987305
2008-12-11,4.46614933013916
2008-12-12,4.759661674499512
2008-12-15,4.553410053253174
2008-12-16,4.815192222595215
2008-12-17,4.537544250488281
2008-12-18,4.6724019050598145
2008-12-19,4.811224937438965
2008-12-22,4.597040176391602
2008-12-23,4.30352783203125
2008-12-24,4.275763034820557
2008-12-26,4.442350387573242
2008-12-29,4.2162675857543945
2008-12-30,4.3788886070251465
2008-12-31,4.430453300476074
2009-01-02,4.601006984710693
2009-01-05,4.815192222595215
2009-01-06,4.747762203216553
2009-01-07,4.620838165283203
2009-01-08,4.557376861572266
2009-01-09,4.4859819412231445
2009-01-12,4.462182521820068
2009-01-13,4.604971885681152
2009-01-14,4.343191623687744
2009-01-15,4.704132080078125
2009-01-16,4.751729488372803
2009-01-20,4.283695220947266
2009-01-21,4.67636775970459
2009-01-22,4.418553829193115
2009-01-23,4.509779453277588
2009-01-26,4.442350387573242
2009-01-27,4.482015132904053
2009-01-28,4.577208042144775
2009-01-29,4.470115661621094
2009-01-30,4.434418678283691
2009-02-02,4.418553829193115
2009-02-03,4.331291675567627
2009-02-04,4.3709564208984375
2009-02-05,4.632737636566162
2009-02-06,4.712065696716309
2009-02-09,4.779494285583496
2009-02-10,4.708098888397217
2009-02-11,4.827090263366699
2009-02-12,4.759661674499512
2009-02-13,4.858821392059326
2009-02-17,4.549444198608398
2009-02-18,4.462182521820068
2009-02-19,4.359058380126953
2009-02-20,4.374923229217529
2009-02-23,4.029846668243408
2009-02-24,4.1329731941223145
2009-02-25,4.176602840423584
2009-02-26,4.267829895019531
2009-02-27,4.283695220947266
2009-03-02,4.125039577484131
2009-03-03,4.065545558929443
2009-03-04,4.180569648742676
2009-03-05,4.085376739501953
2009-03-06,4.168670654296875
2009-03-09,4.05761194229126
2009-03-10,4.394753932952881
2009-03-11,4.11710786819458
2009-03-12,4.204367160797119
2009-03-13,4.168670654296875
2009-03-16,4.1567702293396
2009-03-17,4.390789031982422
2009-03-18,4.474081993103027
2009-03-19,4.41062068939209
2009-03-20,4.3511247634887695
2009-03-23,4.335258960723877
2009-03-24,4.240065097808838
2009-03-25,4.327325344085693
2009-03-26,4.565309047698975
2009-03-27,4.315426826477051
2009-03-30,4.3709564208984375
2009-03-31,4.295595169067383
2009-04-01,4.632737636566162
2009-04-02,4.866754531860352
2009-04-03,5.0730061531066895
2009-04-06,4.902451515197754
2009-04-07,4.854855537414551
2009-04-08,4.997645378112793
2009-04-09,5.069039821624756
2009-04-13,5.13250207901001
2009-04-14,4.858821392059326
2009-04-15,5.128536224365234
2009-04-16,5.156301498413086
2009-04-17,5.112670421600342
2009-04-20,4.977813720703125
2009-04-21,5.263392448425293
2009-04-22,5.045241832733154
2009-04-23,5.045241832733154
2009-04-24,5.001611232757568
