Date,Close
2001-08-27,10.08362865447998
2001-08-28,10.107731819152832
2001-08-29,9.952768325805664
2001-08-30,9.806395530700684
2001-08-31,9.806395530700684
2001-09-04,9.806395530700684
2001-09-05,9.742688179016113
2001-09-06,9.65831470489502
2001-09-07,9.470617294311523
2001-09-10,9.470617294311523
2001-09-17,9.470617294311523
2001-09-18,8.747407913208008
2001-09-19,8.55799674987793
2001-09-20,8.55799674987793
2001-09-21,8.217052459716797
2001-09-24,8.437460899353027
2001-09-25,8.437460899353027
2001-09-26,8.372026443481445
2001-09-27,8.372026443481445
2001-09-28,8.661312103271484
2001-10-01,8.590787887573242
2001-10-02,8.659929275512695
2001-10-03,8.8846435546875
2001-10-04,8.958965301513672
2001-10-05,8.900195121765137
2001-10-08,8.888096809387207
2001-10-09,8.888096809387207
2001-10-10,8.888096809387207
2001-10-11,9.273554801940918
2001-10-12,9.124907493591309
2001-10-15,9.119715690612793
2001-10-16,9.207878112792969
2001-10-17,9.128362655639648
2001-10-18,9.128362655639648
2001-10-19,9.009090423583984
2001-10-22,9.048849105834961
2001-10-23,9.140463829040527
2001-10-24,9.175030708312988
2001-10-25,9.232077598571777
2001-10-26,9.232077598571777
2001-10-29,9.214788436889648
2001-10-30,8.971068382263184
2001-10-31,9.005640029907227
2001-11-01,9.117995262145996
2001-11-02,9.23380184173584
2001-11-05,9.403197288513184
2001-11-06,9.420489311218262
2001-11-07,9.506906509399414
2001-11-08,9.506906509399414
2001-11-09,9.46369743347168
2001-11-12,9.45850944519043
2001-11-13,9.612348556518555
2001-11-14,9.650379180908203
2001-11-15,9.664204597473145
2001-11-16,9.667662620544434
2001-11-19,9.67976188659668
2001-11-20,9.764458656311035
2001-11-21,9.5708646774292
2001-11-23,9.761007308959961
2001-11-26,9.876814842224121
2001-11-27,9.830143928527832
2001-11-28,9.703958511352539
2001-11-29,9.728166580200195
2001-11-30,9.800756454467773
2001-12-03,9.735074996948242
2001-12-04,9.871626853942871
2001-12-05,10.113622665405273
2001-12-06,10.191408157348633
2001-12-07,10.101522445678711
2001-12-10,9.961514472961426
2001-12-11,9.987443923950195
2001-12-12,9.956331253051758
2001-12-13,9.897554397583008
2001-12-14,9.859749794006348
2001-12-17,9.916986465454102
2001-12-18,10.040115356445312
2001-12-19,10.008903503417969
2001-12-20,9.97941780090332
2001-12-21,10.019309997558594
2001-12-24,10.053995132446289
2001-12-26,10.31934928894043
2001-12-27,10.178866386413574
2001-12-28,10.24651050567627
2001-12-31,10.218755722045898
2002-01-02,10.078274726867676
2002-01-03,10.22049617767334
2002-01-04,10.341898918151855
2002-01-07,10.270790100097656
2002-01-08,10.239570617675781
2002-01-09,10.305474281311035
2002-01-10,10.215286254882812
2002-01-11,10.138978004455566
2002-01-14,9.988092422485352
2002-01-15,9.949936866760254
2002-01-16,9.956867218017578
2002-01-17,9.972478866577148
2002-01-18,9.877089500427246
2002-01-22,9.837203979492188
2002-01-23,9.944731712341309
2002-01-24,10.040115356445312
2002-01-25,10.088682174682617
2002-01-28,10.073073387145996
2002-01-29,9.880560874938965
2002-01-30,9.944731712341309
2002-01-31,10.067869186401367
2002-02-01,10.064400672912598
2002-02-04,9.856281280517578
2002-02-05,9.825063705444336
2002-02-06,9.760897636413574
2002-02-07,9.738346099853516
2002-02-08,9.677639961242676
2002-02-11,9.913511276245117
2002-02-12,9.970748901367188
2002-02-13,10.060933113098145
2002-02-14,10.036648750305176
2002-02-15,9.975948333740234
2002-02-19,9.797310829162598
2002-02-20,9.774765014648438
2002-02-21,9.825063705444336
2002-02-22,9.830265045166016
2002-02-25,9.946463584899902
2002-02-26,9.974214553833008
2002-02-27,10.017573356628418
2002-02-28,10.008903503417969
2002-03-01,10.125104904174805
2002-03-04,10.404332160949707
2002-03-05,10.397397994995117
2002-03-06,10.527470588684082
2002-03-07,10.510126113891602
2002-03-08,10.573826789855957
2002-03-11,10.587715148925781
2002-03-12,10.493989944458008
2002-03-13,10.500929832458496
2002-03-14,10.492249488830566
2002-03-15,10.594655990600586
2002-03-18,10.625900268554688
2002-03-19,10.68317699432373
2002-03-20,10.535642623901367
2002-03-21,10.518285751342773
2002-03-22,10.533906936645508
2002-03-25,10.414144515991211
2002-03-26,10.426290512084961
2002-03-27,10.518285751342773
2002-03-28,10.60854434967041
2002-04-01,10.580766677856445
2002-04-02,10.509604454040527
2002-04-03,10.334306716918945
2002-04-04,10.35166072845459
2002-04-05,10.419354438781738
2002-04-08,10.454068183898926
2002-04-09,10.417616844177246
2002-04-10,10.582507133483887
2002-04-11,10.426290512084961
2002-04-12,10.497455596923828
2002-04-15,10.509604454040527
2002-04-16,10.643256187438965
2002-04-17,10.653674125671387
2002-04-18,10.587715148925781
2002-04-19,10.639788627624512
2002-04-22,10.500929832458496
2002-04-23,10.483569145202637
2002-04-24,10.438444137573242
2002-04-25,10.441917419433594
2002-04-26,10.344719886779785
2002-04-29,10.233630180358887
2002-04-30,10.388113021850586
2002-05-01,10.414144515991211
2002-05-02,10.429767608642578
2002-05-03,10.365540504455566
2002-05-06,10.226690292358398
2002-05-07,10.15205192565918
2002-05-08,10.421087265014648
2002-05-09,10.346455574035645
2002-05-10,10.193709373474121
2002-05-13,10.296117782592773
2002-05-14,10.483569145202637
2002-05-15,10.525230407714844
2002-05-16,10.474896430969238
2002-05-17,10.497455596923828
2002-05-20,10.422823905944824
2002-05-21,10.304797172546387
2002-05-22,10.301325798034668
2002-05-23,10.382904052734375
2002-05-24,10.388113021850586
2002-05-28,10.304797172546387
2002-05-29,10.275289535522461
2002-05-30,10.24578857421875
2002-05-31,10.27181625366211
2002-06-03,10.110398292541504
2002-06-04,9.959395408630371
2002-06-05,10.068743705749512
2002-06-06,9.914263725280762
2002-06-07,9.947244644165039
2002-06-10,9.962862014770508
2002-06-11,9.77193832397461
2002-06-12,9.740694999694824
2002-06-13,9.707722663879395
2002-06-14,9.698320388793945
2002-06-17,9.921106338500977
2002-06-18,9.954177856445312
2002-06-19,9.861928939819336
2002-06-20,9.818415641784668
2002-06-21,9.562555313110352
2002-06-24,9.625215530395508
2002-06-25,9.398942947387695
2002-06-26,9.397202491760254
2002-06-27,9.51904582977295
2002-06-28,9.527741432189941
2002-07-01,9.35717487335205
2002-07-02,9.050829887390137
2002-07-03,9.076940536499023
2002-07-05,9.398942947387695
2002-07-08,9.191822052001953
2002-07-09,9.06650161743164
2002-07-10,8.784529685974121
2002-07-11,8.784529685974121
2002-07-12,8.737537384033203
2002-07-15,8.673139572143555
2002-07-16,8.69054126739502
2002-07-17,8.685319900512695
2002-07-18,8.410309791564941
2002-07-19,8.189269065856934
2002-07-22,7.992585182189941
2002-07-23,7.740207672119141
2002-07-24,8.128350257873535
2002-07-25,8.119649887084961
2002-07-26,8.215374946594238
2002-07-29,8.558259963989258
2002-07-30,8.610478401184082
2002-07-31,8.57392406463623
2002-08-01,8.441644668579102
2002-08-02,8.191006660461426
2002-08-05,7.973435401916504
2002-08-06,8.29369831085205
2002-08-07,8.33372974395752
2002-08-08,8.542597770690918
2002-08-09,8.50256633758545
2002-08-12,8.53737735748291
2002-08-13,8.372024536132812
2002-08-14,8.720128059387207
2002-08-15,8.714914321899414
2002-08-16,8.781049728393555
2002-08-19,8.923778533935547
2002-08-20,8.767123222351074
2002-08-21,8.989917755126953
2002-08-22,9.101311683654785
2002-08-23,8.894187927246094
2002-08-26,8.955105781555176
2002-08-27,8.781049728393555
2002-08-28,8.681840896606445
2002-08-29,8.728837966918945
2002-08-30,8.676618576049805
2002-09-03,8.436418533325195
2002-09-04,8.554779052734375
2002-09-05,8.424238204956055
2002-09-06,8.580887794494629
2002-09-09,8.692283630371094
2002-09-10,8.67487621307373
2002-09-11,8.678360939025879
2002-09-12,8.485157012939453
2002-09-13,8.525479316711426
