Date,Close
2009-11-05,27.058658599853516
2009-11-06,27.058658599853516
2009-11-09,27.928401947021484
2009-11-10,28.314958572387695
2009-11-11,28.256977081298828
2009-11-12,28.121685028076172
2009-11-13,28.00571632385254
2009-11-16,27.928401947021484
2009-11-17,27.70613670349121
2009-11-18,28.508235931396484
2009-11-19,28.218320846557617
2009-11-20,28.527563095092773
2009-11-23,27.880090713500977
2009-11-24,27.580507278442383
2009-11-25,27.648155212402344
2009-11-27,27.396894454956055
2009-11-30,27.783445358276367
2009-12-01,28.711170196533203
2009-12-02,28.38260269165039
2009-12-03,28.295625686645508
2009-12-04,28.508235931396484
2009-12-07,27.754451751708984
2009-12-08,26.962026596069336
2009-12-09,27.145639419555664
2009-12-10,27.831768035888672
2009-12-11,28.0733642578125
2009-12-14,28.51789665222168
2009-12-15,29.136384963989258
2009-12-16,29.290996551513672
2009-12-17,29.010753631591797
2009-12-18,29.107391357421875
2009-12-21,29.17503547668457
2009-12-22,29.252347946166992
2009-12-23,29.18470001220703
2009-12-24,29.165372848510742
2009-12-28,29.078397750854492
2009-12-29,28.788488388061523
2009-12-30,28.894784927368164
2009-12-31,28.807809829711914
2010-01-04,28.95276641845703
2010-01-05,28.99141502380371
2010-01-06,28.720836639404297
2010-01-07,28.88512420654297
2010-01-08,28.711170196533203
2010-01-11,28.807809829711914
2010-01-12,28.827144622802734
2010-01-13,29.696884155273438
2010-01-14,30.624608993530273
2010-01-15,30.68259048461914
2010-01-19,30.653594970703125
2010-01-20,30.24772071838379
2010-01-21,29.47461700439453
2010-01-22,28.575878143310547
2010-01-25,29.03974151611328
2010-01-26,28.86579132080078
2010-01-27,28.488906860351562
2010-01-28,28.817476272583008
2010-01-29,28.624197006225586
2010-02-01,28.846460342407227
2010-02-02,28.846460342407227
2010-02-03,28.508235931396484
2010-02-04,28.063701629638672
2010-02-05,27.667484283447266
2010-02-08,27.9573917388916
2010-02-09,28.025039672851562
2010-02-10,28.237646102905273
2010-02-11,28.247312545776367
2010-02-12,28.35361671447754
2010-02-16,28.69184684753418
2010-02-17,29.23301887512207
2010-02-18,28.99141502380371
2010-02-19,28.962430953979492
2010-02-22,29.890161514282227
2010-02-23,29.870826721191406
2010-02-24,30.102758407592773
2010-02-25,31.407381057739258
2010-02-26,32.30611038208008
2010-03-01,32.296443939208984
2010-03-02,32.00652313232422
2010-03-03,32.277122497558594
2010-03-04,32.6153564453125
2010-03-05,32.87627410888672
2010-03-08,33.504417419433594
2010-03-09,32.808624267578125
