Date,Close
2025-09-24,24.501649856567383
2025-09-25,24.3486385345459
2025-09-26,24.554609298706055
2025-09-29,24.61345672607422
2025-09-30,24.598745346069336
2025-10-01,24.647785186767578
2025-10-02,24.63797950744629
2025-10-03,24.623266220092773
2025-10-06,24.584033966064453
2025-10-07,24.63797950744629
2025-10-08,24.618364334106445
2025-10-09,24.598745346069336
2025-10-10,24.69192123413086
2025-10-13,24.71154022216797
2025-10-14,24.775293350219727
2025-10-15,24.775293350219727
2025-10-16,24.84885597229004
2025-10-17,24.7998104095459
2025-10-20,24.81452178955078
2025-10-21,24.824331283569336
2025-10-22,24.863567352294922
2025-10-23,24.82923698425293
2025-10-24,24.809621810913086
2025-10-27,24.834142684936523
2025-10-28,24.8537540435791
2025-10-29,24.770389556884766
2025-10-30,24.809621810913086
2025-10-31,24.819433212280273
2025-11-03,24.786060333251953
2025-11-04,24.80078125
2025-11-05,24.741897583007812
2025-11-06,24.79096794128418
2025-11-07,24.75661849975586
2025-11-10,24.76937484741211
2025-11-11,24.795873641967773
2025-11-12,24.80078125
2025-11-13,24.73208236694336
2025-11-14,24.73698616027832
2025-11-17,24.722267150878906
2025-11-18,24.69773292541504
2025-11-19,24.678102493286133
2025-11-20,24.69282341003418
2025-11-21,24.7271728515625
2025-11-24,24.771339416503906
2025-11-25,24.771339416503906
2025-11-26,24.786060333251953
2025-11-28,24.766429901123047
2025-12-01,24.69472312927246
2025-12-02,24.709455490112305
2025-12-03,24.719282150268555
2025-12-04,24.71436882019043
2025-12-05,24.660343170166016
2025-12-08,24.61614227294922
2025-12-09,24.611228942871094
2025-12-10,24.630874633789062
2025-12-11,24.645606994628906
2025-12-12,24.611228942871094
2025-12-15,24.630874633789062
2025-12-16,24.665254592895508
2025-12-17,24.64069938659668
2025-12-18,24.676145553588867
2025-12-19,24.607219696044922
2025-12-22,24.602293014526367
2025-12-23,24.64168357849121
2025-12-24,24.684024810791016
2025-12-26,24.695838928222656
2025-12-29,24.69091796875
2025-12-30,24.685993194580078
