Date,Close
1984-11-13,0.2910792827606201
1984-11-14,0.2971433103084564
1984-11-15,0.30927151441574097
1984-11-16,0.3032074570655823
1984-11-19,0.3032074570655823
1984-11-20,0.30927151441574097
1984-11-21,0.3032074570655823
1984-11-23,0.30927151441574097
1984-11-26,0.2910792827606201
1984-11-27,0.2850150763988495
1984-11-28,0.2910792827606201
1984-11-29,0.2910792827606201
1984-11-30,0.2850150763988495
1984-12-03,0.2668224573135376
1984-12-04,0.2668224573135376
1984-12-05,0.2668224573135376
1984-12-06,0.2668224573135376
1984-12-07,0.2668224573135376
1984-12-10,0.2668224573135376
1984-12-11,0.2668224573135376
1984-12-12,0.2668224573135376
1984-12-13,0.2668224573135376
1984-12-14,0.2668224573135376
1984-12-17,0.2668224573135376
1984-12-18,0.2668224573135376
1984-12-19,0.2728866636753082
1984-12-20,0.2728866636753082
1984-12-21,0.2728866636753082
1984-12-24,0.2728866636753082
1984-12-26,0.2728866636753082
1984-12-27,0.2728866636753082
1984-12-28,0.2728866636753082
1984-12-31,0.27895089983940125
1985-01-02,0.27895089983940125
1985-01-03,0.27895089983940125
1985-01-04,0.27895089983940125
1985-01-07,0.27895089983940125
1985-01-08,0.27895089983940125
1985-01-09,0.2910792827606201
1985-01-10,0.2910792827606201
1985-01-11,0.2910792827606201
1985-01-14,0.3032074570655823
1985-01-15,0.3032074570655823
1985-01-16,0.3032074570655823
1985-01-17,0.3032074570655823
1985-01-18,0.3032074570655823
1985-01-21,0.3153358995914459
1985-01-22,0.3153358995914459
1985-01-23,0.3153358995914459
1985-01-24,0.3153358995914459
1985-01-25,0.3153358995914459
1985-01-28,0.3153358995914459
1985-01-29,0.3153358995914459
1985-01-30,0.3153358995914459
1985-01-31,0.3395923674106598
1985-02-01,0.3395923674106598
1985-02-04,0.363849014043808
1985-02-05,0.363849014043808
1985-02-06,0.363849014043808
1985-02-07,0.363849014043808
1985-02-08,0.363849014043808
1985-02-11,0.363849014043808
1985-02-12,0.363849014043808
1985-02-13,0.363849014043808
1985-02-14,0.363849014043808
1985-02-15,0.363849014043808
1985-02-19,0.363849014043808
1985-02-20,0.375977098941803
1985-02-21,0.375977098941803
1985-02-22,0.375977098941803
1985-02-25,0.375977098941803
1985-02-26,0.375977098941803
1985-02-27,0.375977098941803
1985-02-28,0.375977098941803
1985-03-01,0.375977098941803
1985-03-04,0.3881055414676666
1985-03-05,0.3881055414676666
1985-03-06,0.40023401379585266
1985-03-07,0.41236233711242676
1985-03-08,0.43661871552467346
1985-03-11,0.43661871552467346
1985-03-12,0.44874700903892517
1985-03-13,0.43661871552467346
1985-03-14,0.43661871552467346
1985-03-15,0.43661871552467346
1985-03-18,0.42449045181274414
1985-03-19,0.42449045181274414
1985-03-20,0.41236233711242676
1985-03-21,0.41236233711242676
1985-03-22,0.41236233711242676
1985-03-25,0.41236233711242676
1985-03-26,0.42449045181274414
1985-03-27,0.42449045181274414
1985-03-28,0.42449045181274414
1985-03-29,0.42449045181274414
1985-04-01,0.42449045181274414
1985-04-02,0.4426828622817993
1985-04-03,0.4426828622817993
1985-04-04,0.4426828622817993
1985-04-08,0.4426828622817993
1985-04-09,0.4426828622817993
1985-04-10,0.4426828622817993
1985-04-11,0.43661871552467346
1985-04-12,0.43661871552467346
1985-04-15,0.43661871552467346
1985-04-16,0.4548112452030182
1985-04-17,0.46087539196014404
1985-04-18,0.46693944931030273
1985-04-19,0.4548112452030182
