Date,Close
2021-01-04,16.047168731689453
2021-01-05,16.281291961669922
2021-01-06,16.779434204101562
2021-01-07,16.902145385742188
2021-01-08,16.782663345336914
2021-01-11,16.934450149536133
2021-01-12,17.097530364990234
2021-01-13,17.08866310119629
2021-01-14,17.22267723083496
2021-01-15,16.971590042114258
2021-01-19,17.11934471130371
2021-01-20,17.097530364990234
2021-01-21,16.975618362426758
2021-01-22,16.903764724731445
2021-01-25,16.937685012817383
2021-01-26,17.0410213470459
2021-01-27,16.976444244384766
2021-01-28,16.825458526611328
2021-01-29,16.486370086669922
2021-02-01,16.662368774414062
2021-02-02,16.7648983001709
2021-02-03,16.95301628112793
2021-02-04,17.204914093017578
2021-02-05,17.306642532348633
2021-02-08,17.594865798950195
2021-02-09,17.669160842895508
2021-02-10,17.688520431518555
2021-02-11,17.615062713623047
2021-02-12,17.710329055786133
2021-02-16,17.8233585357666
2021-02-17,17.77088165283203
2021-02-18,17.694988250732422
2021-02-19,17.91943359375
2021-02-22,18.32231330871582
2021-02-23,18.496692657470703
2021-02-24,18.70418930053711
2021-02-25,18.488618850708008
2021-02-26,18.21088981628418
2021-03-01,18.577430725097656
2021-03-02,18.59761619567871
2021-03-03,18.749408721923828
2021-03-04,18.601652145385742
2021-03-05,18.957706451416016
2021-03-08,19.53012466430664
2021-03-09,19.148239135742188
2021-03-10,19.497026443481445
2021-03-11,19.554344177246094
2021-03-12,19.828039169311523
2021-03-15,19.91524314880371
2021-03-16,19.753761291503906
2021-03-17,19.79897117614746
2021-03-18,19.595518112182617
2021-03-19,19.56402015686035
2021-03-22,19.451007843017578
2021-03-23,18.984346389770508
2021-03-24,19.12265968322754
2021-03-25,19.439971923828125
2021-03-26,19.772756576538086
2021-03-29,19.696271896362305
2021-03-30,19.771127700805664
2021-03-31,19.74752426147461
2021-04-01,19.89887046813965
2021-04-05,20.043685913085938
2021-04-06,20.011966705322266
2021-04-07,19.953378677368164
2021-04-08,19.914318084716797
2021-04-09,20.112850189208984
2021-04-12,20.129112243652344
2021-04-13,19.973724365234375
2021-04-14,20.116098403930664
2021-04-15,20.145387649536133
2021-04-16,20.36507225036621
2021-04-19,20.324384689331055
2021-04-20,19.980224609375
2021-04-21,20.332529067993164
2021-04-22,20.05345916748047
2021-04-23,20.289400100708008
2021-04-26,20.352863311767578
2021-04-27,20.42283821105957
2021-04-28,20.556270599365234
2021-04-29,20.718996047973633
2021-04-30,20.50663185119629
2021-05-03,20.819061279296875
2021-05-04,20.932167053222656
2021-05-05,21.22344970703125
2021-05-06,21.34222412109375
2021-05-07,21.463476181030273
2021-05-10,21.469974517822266
2021-05-11,21.077001571655273
2021-05-12,20.710866928100586
2021-05-13,21.08269500732422
2021-05-14,21.462642669677734
2021-05-17,21.58144187927246
2021-05-18,21.30317497253418
2021-05-19,20.976110458374023
2021-05-20,21.079429626464844
2021-05-21,21.20391273498535
2021-05-24,21.219375610351562
2021-05-25,20.884164810180664
2021-05-26,21.002954483032227
2021-05-27,21.216922760009766
2021-05-28,21.072914123535156
2021-06-01,21.193941116333008
