Date,Close
2022-08-24,22.789125442504883
2022-08-25,23.21015167236328
2022-08-26,22.56633758544922
2022-08-29,22.447208404541016
2022-08-30,22.003448486328125
2022-08-31,21.897964477539062
2022-09-01,21.615158081054688
2022-09-02,21.523317337036133
2022-09-06,21.413286209106445
2022-09-07,21.7742977142334
2022-09-08,21.83613395690918
2022-09-09,22.225330352783203
2022-09-12,22.338998794555664
2022-09-13,21.559690475463867
2022-09-14,21.486034393310547
2022-09-15,21.29598045349121
2022-09-16,21.044092178344727
2022-09-19,21.267791748046875
2022-09-20,20.984073638916016
2022-09-21,20.76582908630371
2022-09-22,20.501209259033203
2022-09-23,19.92966079711914
2022-09-26,19.683015823364258
2022-09-27,19.88506317138672
2022-09-28,20.481189727783203
2022-09-29,20.112590789794922
2022-09-30,20.065263748168945
2022-10-03,20.682323455810547
2022-10-04,21.33123016357422
2022-10-05,21.28754425048828
2022-10-06,21.251142501831055
2022-10-07,20.823389053344727
2022-10-10,20.741479873657227
2022-10-11,20.69597053527832
2022-10-12,20.673219680786133
2022-10-13,21.132827758789062
2022-10-14,20.550355911254883
2022-10-17,21.096426010131836
2022-10-18,21.232940673828125
2022-10-19,21.041818618774414
2022-10-20,20.945344924926758
2022-10-21,21.477760314941406
2022-10-24,21.687997817993164
2022-10-25,22.04294204711914
2022-10-26,22.133953094482422
2022-10-27,22.164899826049805
2022-10-28,22.57535743713379
2022-10-31,22.61995506286621
2022-11-01,22.708232879638672
2022-11-02,22.10664939880371
2022-11-03,22.033842086791992
2022-11-04,22.361482620239258
2022-11-07,22.534400939941406
2022-11-08,22.680023193359375
2022-11-09,22.17035675048828
2022-11-10,23.153278350830078
2022-11-11,23.155099868774414
2022-11-14,23.08138084411621
2022-11-15,23.33530044555664
2022-11-16,23.053173065185547
2022-11-17,23.075014114379883
2022-11-18,23.231548309326172
2022-11-21,23.206066131591797
2022-11-22,23.471818923950195
2022-11-23,23.49730110168457
2022-11-25,23.589223861694336
2022-11-28,23.18058204650879
2022-11-29,23.235191345214844
2022-11-30,23.799461364746094
2022-12-01,23.708446502685547
2022-12-02,23.783987045288086
2022-12-05,23.216989517211914
2022-12-06,23.08047103881836
2022-12-07,23.0440616607666
2022-12-08,23.08047103881836
2022-12-09,22.820175170898438
2022-12-12,22.989459991455078
2022-12-13,23.07137107849121
2022-12-14,22.98653793334961
2022-12-15,22.430118560791016
2022-12-16,22.256805419921875
2022-12-19,22.110857009887695
2022-12-20,22.311534881591797
2022-12-21,22.68552589416504
2022-12-22,22.398193359375
2022-12-23,22.54961585998535
2022-12-27,22.50217628479004
2022-12-28,22.867956161499023
2022-12-29,22.461130142211914
2022-12-30,22.406402587890625
2023-01-03,22.173799514770508
2023-01-04,22.35441017150879
2023-01-05,22.289644241333008
2023-01-06,22.87525177001953
2023-01-09,22.921768188476562
2023-01-10,23.118803024291992
2023-01-11,23.25197982788086
2023-01-12,23.528364181518555
2023-01-13,23.6706600189209
2023-01-17,23.611371994018555
2023-01-18,23.328603744506836
2023-01-19,23.11697769165039
2023-01-20,23.357791900634766
2023-01-23,23.556642532348633
2023-01-24,23.611371994018555
2023-01-25,23.662450790405273
2023-01-26,23.91421127319336
2023-01-27,23.792892456054688
2023-01-30,23.596776962280273
2023-01-31,24.01089859008789
2023-02-01,24.266305923461914
2023-02-02,24.36390495300293
2023-02-03,24.346572875976562
2023-02-06,24.14954948425293
2023-02-07,24.40312385559082
2023-02-08,24.19606590270996
2023-02-09,23.999038696289062
2023-02-10,24.090253829956055
2023-02-13,24.326505661010742
2023-02-14,24.361169815063477
2023-02-15,24.467891693115234
2023-02-16,24.467891693115234
2023-02-17,24.414073944091797
2023-02-21,23.898698806762695
2023-02-22,23.813873291015625
2023-02-23,24.042821884155273
2023-02-24,23.940664291381836
2023-02-27,24.012723922729492
