Date,Close
1980-10-08,0.060673195868730545
1980-10-09,0.0612199492752552
1980-10-10,0.06668563187122345
1980-10-13,0.07160510122776031
1980-10-14,0.06723242998123169
1980-10-15,0.06941903382539749
1980-10-16,0.06777923554182053
1980-10-17,0.0683254674077034
1980-10-20,0.0705120638012886
1980-10-21,0.06723242998123169
1980-10-22,0.0683254674077034
1980-10-23,0.06723242998123169
1980-10-24,0.06887222826480865
1980-10-27,0.06777923554182053
1980-10-28,0.06668563187122345
1980-10-29,0.06723242998123169
1980-10-30,0.06449958682060242
1980-10-31,0.06504583358764648
1980-11-03,0.06559260189533234
1980-11-05,0.06613940000534058
1980-11-06,0.06340602040290833
1980-11-07,0.061766207218170166
1980-11-10,0.06449958682060242
1980-11-11,0.06996530294418335
1980-11-12,0.0726986974477768
1980-11-13,0.07324490696191788
1980-11-14,0.07543152570724487
1980-11-17,0.07980417460203171
1980-11-18,0.08199077844619751
1980-11-19,0.08253754675388336
1980-11-20,0.0787111297249794
1980-11-21,0.0787111297249794
1980-11-24,0.07816436886787415
1980-11-25,0.08417737483978271
1980-11-26,0.08363056927919388
1980-11-28,0.08363056927919388
1980-12-01,0.08199077844619751
1980-12-02,0.08144399523735046
1980-12-03,0.08144399523735046
1980-12-04,0.08144399523735046
1980-12-05,0.08035097271203995
1980-12-08,0.07105880975723267
1980-12-09,0.07105880975723267
1980-12-10,0.07215189933776855
1980-12-11,0.07105880975723267
1980-12-12,0.07105880975723267
1980-12-15,0.0705120638012886
1980-12-16,0.0705120638012886
1980-12-17,0.0705120638012886
1980-12-18,0.0705120638012886
1980-12-19,0.06996530294418335
1980-12-22,0.06996530294418335
1980-12-23,0.06996530294418335
1980-12-24,0.06996530294418335
1980-12-26,0.06996530294418335
1980-12-29,0.06996530294418335
1980-12-30,0.06996530294418335
1980-12-31,0.06996530294418335
1981-01-02,0.06996530294418335
1981-01-05,0.06887222826480865
1981-01-06,0.06996530294418335
1981-01-07,0.06449958682060242
1981-01-08,0.06340602040290833
1981-01-09,0.06340602040290833
1981-01-12,0.06613940000534058
1981-01-13,0.06559260189533234
1981-01-14,0.06449958682060242
1981-01-15,0.06449958682060242
1981-01-16,0.0590333491563797
1981-01-19,0.06449958682060242
1981-01-20,0.06231297180056572
1981-01-21,0.06449958682060242
1981-01-22,0.0612199492752552
1981-01-23,0.06231297180056572
1981-01-26,0.0612199492752552
1981-01-27,0.0612199492752552
1981-01-28,0.0612199492752552
1981-01-29,0.0612199492752552
1981-01-30,0.0612199492752552
1981-02-02,0.0590333491563797
1981-02-03,0.05794031545519829
1981-02-04,0.05794031545519829
1981-02-05,0.0590333491563797
1981-02-06,0.0590333491563797
1981-02-09,0.0590333491563797
1981-02-10,0.0590333491563797
1981-02-11,0.0590333491563797
1981-02-12,0.056846775114536285
1981-02-13,0.05028748884797096
1981-02-17,0.05247407779097557
1981-02-18,0.05356712266802788
1981-02-19,0.05794031545519829
1981-02-20,0.06231297180056572
1981-02-23,0.05466068908572197
1981-02-24,0.05520694702863693
1981-02-25,0.05411389842629433
1981-02-26,0.0590333491563797
1981-02-27,0.06012638285756111
1981-03-02,0.0590333491563797
1981-03-03,0.056846775114536285
1981-03-04,0.056846775114536285
1981-03-05,0.05739350989460945
1981-03-06,0.05520694702863693
1981-03-09,0.05356712266802788
1981-03-10,0.05356712266802788
1981-03-11,0.05466068908572197
1981-03-12,0.05466068908572197
1981-03-13,0.060673195868730545
1981-03-16,0.06449958682060242
1981-03-17,0.06668563187122345
1981-03-18,0.06887222826480865
1981-03-19,0.07324490696191788
1981-03-20,0.07761810719966888
1981-03-23,0.07543152570724487
1981-03-24,0.06941903382539749
1981-03-25,0.07488470524549484
1981-03-26,0.07433849573135376
1981-03-27,0.07488470524549484
1981-03-30,0.07543152570724487
1981-03-31,0.07433849573135376
1981-04-01,0.07324490696191788
1981-04-02,0.07324490696191788
1981-04-03,0.07433849573135376
1981-04-06,0.07433849573135376
1981-04-07,0.07433849573135376
1981-04-08,0.07215189933776855
1981-04-09,0.07215189933776855
1981-04-10,0.07105880975723267
1981-04-13,0.07215189933776855
1981-04-14,0.07324490696191788
1981-04-15,0.07543152570724487
1981-04-16,0.07543152570724487
1981-04-20,0.07433849573135376
1981-04-21,0.07324490696191788
1981-04-22,0.07215189933776855
1981-04-23,0.07761810719966888
1981-04-24,0.07761810719966888
1981-04-27,0.07761810719966888
1981-04-28,0.07433849573135376
1981-04-29,0.07433849573135376
1981-04-30,0.07433849573135376
1981-05-01,0.07324490696191788
1981-05-04,0.07215189933776855
1981-05-05,0.06996530294418335
1981-05-06,0.07105880975723267
1981-05-07,0.07105880975723267
1981-05-08,0.07105880975723267
1981-05-11,0.06996530294418335
1981-05-12,0.06887222826480865
1981-05-13,0.07105880975723267
1981-05-14,0.07433849573135376
1981-05-15,0.07433849573135376
1981-05-18,0.07543152570724487
1981-05-19,0.0765245109796524
1981-05-20,0.07980417460203171
1981-05-21,0.07980417460203171
1981-05-22,0.07980417460203171
1981-05-26,0.08089771866798401
1981-05-27,0.07761810719966888
1981-05-28,0.07543152570724487
1981-05-29,0.0765245109796524
1981-06-01,0.0765245109796524
1981-06-02,0.07543152570724487
1981-06-03,0.07215189933776855
1981-06-04,0.07215189933776855
1981-06-05,0.07215189933776855
1981-06-08,0.06996530294418335
1981-06-09,0.06559260189533234
1981-06-10,0.06559260189533234
1981-06-11,0.07215189933776855
1981-06-12,0.07105880975723267
1981-06-15,0.06996530294418335
1981-06-16,0.06668563187122345
1981-06-17,0.06668563187122345
1981-06-18,0.06340602040290833
1981-06-19,0.06395280361175537
1981-06-22,0.06559260189533234
1981-06-23,0.06559260189533234
1981-06-24,0.06340602040290833
1981-06-25,0.06340602040290833
1981-06-26,0.06340602040290833
1981-06-29,0.06231297180056572
1981-06-30,0.06231297180056572
1981-07-01,0.06012638285756111
1981-07-02,0.06012638285756111
1981-07-06,0.06012638285756111
1981-07-07,0.0590333491563797
1981-07-08,0.0590333491563797
1981-07-09,0.0590333491563797
1981-07-10,0.05794031545519829
1981-07-13,0.06012638285756111
1981-07-14,0.06012638285756111
1981-07-15,0.0612199492752552
1981-07-16,0.06012638285756111
1981-07-17,0.0590333491563797
1981-07-20,0.0590333491563797
1981-07-21,0.05794031545519829
1981-07-22,0.05794031545519829
1981-07-23,0.05794031545519829
1981-07-24,0.05794031545519829
1981-07-27,0.0590333491563797
1981-07-28,0.0590333491563797
1981-07-29,0.05794031545519829
1981-07-30,0.058486562222242355
1981-07-31,0.0590333491563797
1981-08-03,0.059580136090517044
1981-08-04,0.059580136090517044
1981-08-05,0.0590333491563797
1981-08-06,0.060673195868730545
1981-08-07,0.060673195868730545
1981-08-10,0.060673195868730545
1981-08-11,0.060673195868730545
1981-08-12,0.060673195868730545
1981-08-13,0.0612199492752552
1981-08-14,0.061766207218170166
1981-08-17,0.0612199492752552
1981-08-18,0.05794031545519829
1981-08-19,0.0590333491563797
1981-08-20,0.0590333491563797
1981-08-21,0.05794031545519829
1981-08-24,0.05356712266802788
1981-08-25,0.04700786620378494
1981-08-26,0.04919445142149925
1981-08-27,0.05028748884797096
1981-08-28,0.04919445142149925
1981-08-31,0.04919445142149925
1981-09-01,0.045914843678474426
1981-09-02,0.043728239834308624
1981-09-03,0.045914843678474426
1981-09-04,0.045914843678474426
1981-09-08,0.045914843678474426
1981-09-09,0.045914843678474426
1981-09-10,0.04700786620378494
1981-09-11,0.045914843678474426
1981-09-14,0.045914843678474426
1981-09-15,0.045914843678474426
1981-09-16,0.042635172605514526
1981-09-17,0.0415421724319458
1981-09-18,0.03662271797657013
1981-09-21,0.0415421724319458
1981-09-22,0.0415421724319458
1981-09-23,0.03880879655480385
1981-09-24,0.03716897591948509
1981-09-25,0.033889349550008774
1981-09-28,0.03716897591948509
1981-09-29,0.0393555648624897
1981-09-30,0.043728239834308624
1981-10-01,0.043728239834308624
1981-10-02,0.042635172605514526
1981-10-05,0.04482179507613182
1981-10-06,0.04427502304315567
1981-10-07,0.043728239834308624
1981-10-08,0.043728239834308624
1981-10-09,0.04482179507613182
1981-10-12,0.04482179507613182
1981-10-13,0.04700786620378494
1981-10-14,0.04482179507613182
1981-10-15,0.04482179507613182
1981-10-16,0.04482179507613182
1981-10-19,0.04482179507613182
1981-10-20,0.04482179507613182
1981-10-21,0.04482179507613182
1981-10-22,0.045914843678474426
1981-10-23,0.043728239834308624
1981-10-26,0.0415421724319458
1981-10-27,0.04044860601425171
1981-10-28,0.04044860601425171
1981-10-29,0.04044860601425171
1981-10-30,0.0393555648624897
1981-11-02,0.042635172605514526
1981-11-03,0.042635172605514526
1981-11-04,0.042635172605514526
1981-11-05,0.042635172605514526
1981-11-06,0.0415421724319458
1981-11-09,0.0415421724319458
1981-11-10,0.0415421724319458
1981-11-11,0.043728239834308624
1981-11-12,0.043728239834308624
1981-11-13,0.04482179507613182
1981-11-16,0.04427502304315567
1981-11-17,0.043728239834308624
1981-11-18,0.04482179507613182
1981-11-19,0.045914843678474426
1981-11-20,0.04482179507613182
1981-11-23,0.042635172605514526
1981-11-24,0.04044860601425171
1981-11-25,0.0415421724319458
1981-11-27,0.0415421724319458
1981-11-30,0.0393555648624897
1981-12-01,0.04044860601425171
1981-12-02,0.0393555648624897
1981-12-03,0.0415421724319458
1981-12-04,0.043728239834308624
1981-12-07,0.04482179507613182
1981-12-08,0.04482179507613182
1981-12-09,0.04482179507613182
1981-12-10,0.04482179507613182
1981-12-11,0.04482179507613182
1981-12-14,0.04482179507613182
1981-12-15,0.04482179507613182
1981-12-16,0.043728239834308624
1981-12-17,0.043728239834308624
1981-12-18,0.042635172605514526
1981-12-21,0.0415421724319458
1981-12-22,0.0415421724319458
1981-12-23,0.0415421724319458
1981-12-24,0.04044860601425171
1981-12-28,0.04044860601425171
1981-12-29,0.03990233689546585
1981-12-30,0.0415421724319458
1981-12-31,0.04044860601425171
1982-01-04,0.04044860601425171
1982-01-05,0.04044860601425171
1982-01-06,0.0393555648624897
1982-01-07,0.03990233689546585
1982-01-08,0.0393555648624897
1982-01-11,0.0393555648624897
1982-01-12,0.038262542337179184
1982-01-13,0.037715762853622437
1982-01-14,0.038262542337179184
1982-01-15,0.0393555648624897
1982-01-18,0.0393555648624897
1982-01-19,0.04044860601425171
1982-01-20,0.04044860601425171
1982-01-21,0.04044860601425171
1982-01-22,0.04044860601425171
1982-01-25,0.0393555648624897
1982-01-26,0.04044860601425171
1982-01-27,0.04044860601425171
1982-01-28,0.04044860601425171
1982-01-29,0.04044860601425171
1982-02-01,0.04044860601425171
1982-02-02,0.04044860601425171
1982-02-03,0.04044860601425171
1982-02-04,0.04044860601425171
1982-02-05,0.04044860601425171
1982-02-08,0.04044860601425171
1982-02-09,0.0393555648624897
1982-02-10,0.0393555648624897
1982-02-11,0.0393555648624897
1982-02-12,0.0393555648624897
1982-02-16,0.0393555648624897
1982-02-17,0.0393555648624897
1982-02-18,0.03990233689546585
1982-02-19,0.04044860601425171
1982-02-22,0.0393555648624897
1982-02-23,0.0393555648624897
1982-02-24,0.0393555648624897
1982-02-25,0.0393555648624897
1982-02-26,0.0393555648624897
1982-03-01,0.0393555648624897
1982-03-02,0.0393555648624897
1982-03-03,0.0393555648624897
1982-03-04,0.0393555648624897
1982-03-05,0.0393555648624897
1982-03-08,0.033889349550008774
1982-03-09,0.03279630094766617
1982-03-10,0.03279630094766617
1982-03-11,0.03170327842235565
1982-03-12,0.03170327842235565
1982-03-15,0.03279630094766617
1982-03-16,0.03279630094766617
1982-03-17,0.03279630094766617
1982-03-18,0.03279630094766617
1982-03-19,0.033889349550008774
1982-03-22,0.03552916646003723
1982-03-23,0.038262542337179184
1982-03-24,0.038262542337179184
1982-03-25,0.0393555648624897
1982-03-26,0.0393555648624897
1982-03-29,0.03990233689546585
1982-03-30,0.03990233689546585
1982-03-31,0.03990233689546585
1982-04-01,0.04044860601425171
1982-04-02,0.0415421724319458
1982-04-05,0.0415421724319458
1982-04-06,0.04044860601425171
1982-04-07,0.04044860601425171
1982-04-08,0.04044860601425171
1982-04-12,0.04044860601425171
1982-04-13,0.04044860601425171
1982-04-14,0.04044860601425171
1982-04-15,0.04044860601425171
1982-04-16,0.04044860601425171
1982-04-19,0.04044860601425171
1982-04-20,0.0393555648624897
1982-04-21,0.038262542337179184
1982-04-22,0.038262542337179184
1982-04-23,0.038262542337179184
1982-04-26,0.0393555648624897
1982-04-27,0.0393555648624897
1982-04-28,0.0393555648624897
1982-04-29,0.0393555648624897
1982-04-30,0.0393555648624897
1982-05-03,0.04044860601425171
1982-05-04,0.04044860601425171
1982-05-05,0.04044860601425171
1982-05-06,0.04044860601425171
1982-05-07,0.04044860601425171
1982-05-10,0.04044860601425171
1982-05-11,0.040995389223098755
1982-05-12,0.04044860601425171
1982-05-13,0.0415421724319458
1982-05-14,0.0415421724319458
1982-05-17,0.0415421724319458
1982-05-18,0.0415421724319458
1982-05-19,0.0415421724319458
1982-05-20,0.0415421724319458
1982-05-21,0.0415421724319458
1982-05-24,0.04044860601425171
1982-05-25,0.0393555648624897
1982-05-26,0.0393555648624897
1982-05-27,0.0393555648624897
1982-05-28,0.0393555648624897
1982-06-01,0.03716897591948509
1982-06-02,0.03716897591948509
1982-06-03,0.03716897591948509
1982-06-04,0.03716897591948509
1982-06-07,0.038262542337179184
1982-06-08,0.03880879655480385
