Date,Close
2021-04-15,41.431034088134766
2021-04-16,41.31591796875
2021-04-19,41.276424407958984
2021-04-20,41.35701370239258
2021-04-21,41.39155578613281
2021-04-22,41.39814376831055
2021-04-23,41.388267517089844
2021-04-26,41.36772155761719
2021-04-27,41.24766540527344
2021-04-28,41.289588928222656
2021-04-29,41.257537841796875
2021-04-30,41.2970085144043
2021-05-03,41.325782775878906
2021-05-04,41.38005828857422
2021-05-05,41.39731216430664
2021-05-06,41.438453674316406
2021-05-07,41.412109375
2021-05-10,41.33070755004883
2021-05-11,41.24437713623047
2021-05-12,41.09636306762695
2021-05-13,41.21805953979492
2021-05-14,41.305233001708984
2021-05-17,41.28714370727539
2021-05-18,41.21887969970703
2021-05-19,41.17118835449219
2021-05-20,41.31509017944336
2021-05-21,41.314273834228516
2021-05-24,41.377593994140625
2021-05-25,41.513267517089844
2021-05-26,41.44583511352539
2021-05-27,41.38005828857422
2021-05-28,41.403076171875
2021-06-01,41.406375885009766
2021-06-02,41.44758224487305
2021-06-03,41.36600875854492
2021-06-04,41.5447883605957
2021-06-07,41.49700927734375
2021-06-08,41.591758728027344
2021-06-09,41.665924072265625
2021-06-10,41.772193908691406
2021-06-11,41.738399505615234
2021-06-14,41.62635803222656
2021-06-15,41.628841400146484
2021-06-16,41.51677322387695
2021-06-17,41.705440521240234
2021-06-18,41.840572357177734
2021-06-21,41.64365005493164
2021-06-22,41.71617126464844
2021-06-23,41.670841217041016
2021-06-24,41.71369171142578
2021-06-25,41.6008186340332
2021-06-28,41.76229476928711
2021-06-29,41.734283447265625
2021-06-30,41.814212799072266
2021-07-01,41.780391693115234
2021-07-02,41.89009475708008
2021-07-06,42.01959991455078
2021-07-07,42.12682342529297
2021-07-08,42.14826965332031
2021-07-09,41.927215576171875
2021-07-12,41.947837829589844
2021-07-13,41.83482360839844
2021-07-14,42.044342041015625
2021-07-15,42.138362884521484
2021-07-16,42.052589416503906
2021-07-19,42.34292984008789
2021-07-20,42.173831939697266
2021-07-21,42.01629638671875
2021-07-22,42.21590805053711
2021-07-23,42.15650939941406
2021-07-26,42.118568420410156
2021-07-27,42.25053024291992
2021-07-28,42.23489761352539
2021-07-29,42.20351791381836
2021-07-30,42.262088775634766
2021-08-02,42.394248962402344
2021-08-03,42.37359619140625
2021-08-04,42.37689971923828
2021-08-05,42.267879486083984
2021-08-06,42.0423698425293
2021-08-09,42.010162353515625
2021-08-10,41.943267822265625
2021-08-11,41.98870086669922
2021-08-12,41.98870086669922
2021-08-13,42.1844367980957
2021-08-16,42.211708068847656
2021-08-17,42.15140914916992
2021-08-18,42.1035041809082
2021-08-19,42.219154357910156
2021-08-20,42.18196105957031
2021-08-23,42.193538665771484
2021-08-24,42.11260223388672
2021-08-25,42.007686614990234
2021-08-26,42.094425201416016
2021-08-27,42.20674133300781
2021-08-30,42.28190994262695
2021-08-31,42.19189453125
2021-09-01,42.20346450805664
2021-09-02,42.25060272216797
2021-09-03,42.14554977416992
2021-09-07,42.004913330078125
2021-09-08,42.17038345336914
2021-09-09,42.286190032958984
2021-09-10,42.14967727661133
2021-09-13,42.25972366333008
2021-09-14,42.378028869628906
2021-09-15,42.287010192871094
2021-09-16,42.228271484375
2021-09-17,42.14967727661133
2021-09-20,42.323421478271484
2021-09-21,42.27791976928711
2021-09-22,42.343257904052734
2021-09-23,42.03386306762695
2021-09-24,41.96272659301758
2021-09-27,41.95279312133789
2021-09-28,41.7277717590332
2021-09-29,41.80388641357422
2021-09-30,41.810516357421875
2021-10-01,41.9720573425293
2021-10-04,41.90411376953125
2021-10-05,41.7624626159668
2021-10-06,41.82706832885742
2021-10-07,41.66387176513672
2021-10-08,41.59343719482422
2021-10-11,41.532958984375
2021-10-12,41.70777893066406
2021-10-13,41.8162956237793
2021-10-14,41.84199142456055
2021-10-15,41.734283447265625
2021-10-18,41.7508659362793
2021-10-19,41.557010650634766
2021-10-20,41.547882080078125
2021-10-21,41.48988342285156
2021-10-22,41.59759521484375
2021-10-25,41.60587692260742
2021-10-26,41.7044563293457
2021-10-27,41.93312454223633
2021-10-28,41.77155685424805
2021-10-29,41.79642105102539
2021-11-01,41.73917770385742
2021-11-02,41.8179931640625
2021-11-03,41.73751449584961
2021-11-04,41.892669677734375
2021-11-05,42.139930725097656
2021-11-08,42.00217819213867
2021-11-09,42.14739227294922
2021-11-10,41.79890441894531
2021-11-11,41.73917770385742
2021-11-12,41.70017623901367
2021-11-15,41.532562255859375
2021-11-16,41.539207458496094
2021-11-17,41.64955139160156
2021-11-18,41.71842575073242
2021-11-19,41.809696197509766
2021-11-22,41.547515869140625
2021-11-23,41.37740707397461
2021-11-24,41.53173828125
2021-11-26,41.84454345703125
2021-11-29,41.8179931640625
2021-11-30,41.91094207763672
2021-12-01,41.90260696411133
2021-12-02,41.893463134765625
2021-12-03,42.055503845214844
2021-12-06,41.8560791015625
2021-12-07,41.8045654296875
2021-12-08,41.64502716064453
2021-12-09,41.73394775390625
2021-12-10,41.74640655517578
2021-12-13,41.90428161621094
2021-12-14,41.81703186035156
2021-12-15,41.742244720458984
2021-12-16,41.768821716308594
2021-12-17,41.90842819213867
2021-12-20,41.79624938964844
2021-12-21,41.7572021484375
2021-12-22,41.84528732299805
2021-12-23,41.72146987915039
2021-12-27,41.78046798706055
2021-12-28,41.779640197753906
2021-12-29,41.6357307434082
2021-12-30,41.751869201660156
2021-12-31,41.801509857177734
2022-01-03,41.4379997253418
2022-01-04,41.400108337402344
2022-01-05,41.35638427734375
2022-01-06,41.3202018737793
2022-01-07,41.11149978637695
2022-01-10,41.12749481201172
2022-01-11,41.1956672668457
2022-01-12,41.18555450439453
2022-01-13,41.256248474121094
2022-01-14,41.00296401977539
2022-01-18,40.71097183227539
2022-01-19,40.86578369140625
2022-01-20,40.873382568359375
2022-01-21,41.03158187866211
2022-01-24,40.98024368286133
2022-01-25,40.94322204589844
2022-01-26,40.72275161743164
2022-01-27,40.85402297973633
2022-01-28,40.87841796875
2022-01-31,40.85065460205078
2022-02-01,40.83213424682617
2022-02-02,40.88182830810547
2022-02-03,40.73103332519531
2022-02-04,40.43366241455078
2022-02-07,40.48841094970703
2022-02-08,40.35784149169922
2022-02-09,40.389854431152344
2022-02-10,40.013301849365234
2022-02-11,40.29971694946289
2022-02-14,40.06635284423828
2022-02-15,39.96696090698242
2022-02-16,40.005714416503906
2022-02-17,40.10344696044922
2022-02-18,40.1396484375
2022-02-22,40.091636657714844
2022-02-23,39.917240142822266
2022-02-24,39.94083023071289
2022-02-25,39.986324310302734
2022-02-28,40.30224609375
2022-03-01,40.53764724731445
2022-03-02,39.94280242919922
2022-03-03,40.095523834228516
2022-03-04,40.30140686035156
2022-03-07,40.067691802978516
2022-03-08,39.82890319824219
2022-03-09,39.854225158691406
2022-03-10,39.62050247192383
2022-03-11,39.53782272338867
2022-03-14,39.10158920288086
2022-03-15,39.282997131347656
2022-03-16,39.34967041015625
2022-03-17,39.49562454223633
2022-03-18,39.6685905456543
2022-03-21,39.26780319213867
2022-03-22,39.1707878112793
2022-03-23,39.337833404541016
2022-03-24,39.0560417175293
2022-03-25,38.740474700927734
2022-03-28,38.81388473510742
2022-03-29,38.98516082763672
2022-03-30,39.03409194946289
2022-03-31,38.770851135253906
2022-04-01,39.24592971801758
2022-04-04,39.026153564453125
2022-04-05,38.6795539855957
2022-04-06,38.544288635253906
2022-04-07,38.476654052734375
2022-04-08,38.29914474487305
2022-04-11,38.113155364990234
2022-04-12,38.24842071533203
2022-04-13,38.26701736450195
2022-04-14,38.007484436035156
2022-04-18,37.91025161743164
2022-04-19,37.64905548095703
2022-04-20,37.91025161743164
2022-04-21,37.663421630859375
2022-04-22,37.622859954833984
2022-04-25,37.622859954833984
2022-04-26,38.009178161621094
2022-04-27,37.838409423828125
2022-04-28,37.751338958740234
2022-04-29,37.55521774291992
2022-05-02,37.29853057861328
2022-05-03,37.36630630493164
2022-05-04,37.68991470336914
2022-05-05,37.19689178466797
2022-05-06,37.107948303222656
2022-05-09,37.22652816772461
2022-05-10,37.39342498779297
2022-05-11,37.446800231933594
2022-05-12,37.539974212646484
2022-05-13,37.33242416381836
2022-05-16,37.408668518066406
2022-05-17,37.167236328125
2022-05-18,37.29006576538086
2022-05-19,37.42222213745117
2022-05-20,37.569610595703125
2022-05-23,37.3510627746582
2022-05-24,37.648399353027344
2022-05-25,37.80088806152344
2022-05-26,37.75173568725586
2022-05-27,37.883060455322266
2022-05-31,37.57131576538086
2022-06-01,37.49064636230469
2022-06-02,37.558563232421875
2022-06-03,37.44903564453125
2022-06-06,37.26646041870117
2022-06-07,37.40061569213867
2022-06-08,37.27835464477539
2022-06-09,37.24013900756836
2022-06-10,36.92595291137695
2022-06-13,36.32984161376953
2022-06-14,36.148963928222656
2022-06-15,36.39946365356445
2022-06-16,36.528526306152344
2022-06-17,36.548065185546875
2022-06-21,36.41474914550781
2022-06-22,36.707706451416016
2022-06-23,36.81045913696289
2022-06-24,36.756107330322266
2022-06-27,36.586280822753906
2022-06-28,36.60920333862305
2022-06-29,36.83253860473633
2022-06-30,36.987083435058594
2022-07-01,37.25689697265625
2022-07-05,37.31732940673828
2022-07-06,37.00240707397461
2022-07-07,36.971763610839844
2022-07-08,36.83304214477539
2022-07-11,37.04325866699219
2022-07-12,37.11050796508789
2022-07-13,37.17774200439453
2022-07-14,37.06624984741211
2022-07-15,37.1547737121582
2022-07-18,37.08156204223633
2022-07-19,37.035606384277344
2022-07-20,36.99388122558594
2022-07-21,37.29859924316406
2022-07-22,37.587982177734375
2022-07-25,37.50883102416992
2022-07-26,37.496063232421875
2022-07-27,37.589683532714844
2022-07-28,37.834815979003906
2022-07-29,37.868019104003906
2022-08-01,38.04035949707031
2022-08-02,37.65897750854492
2022-08-03,37.827911376953125
2022-08-04,37.89617156982422
2022-08-05,37.519081115722656
2022-08-08,37.68287658691406
2022-08-09,37.56428146362305
2022-08-10,37.67860794067383
2022-08-11,37.4644660949707
2022-08-12,37.655574798583984
2022-08-15,37.72980499267578
2022-08-16,37.69396209716797
2022-08-17,37.458473205566406
2022-08-18,37.51735305786133
2022-08-19,37.27760696411133
2022-08-22,37.13085174560547
2022-08-23,37.109519958496094
2022-08-24,36.988380432128906
2022-08-25,37.2033805847168
2022-08-26,37.17607879638672
2022-08-29,37.00544357299805
2022-08-30,36.99861526489258
2022-08-31,36.85271453857422
2022-09-01,36.673954010009766
2022-09-02,36.7962646484375
2022-09-06,36.45585250854492
2022-09-07,36.64231491088867
2022-09-08,36.54907989501953
2022-09-09,36.52084732055664
2022-09-12,36.46011734008789
2022-09-13,36.27023696899414
2022-09-14,36.32071304321289
2022-09-15,36.200965881347656
2022-09-16,36.171024322509766
2022-09-19,36.106021881103516
2022-09-20,35.9195556640625
2022-09-21,36.096614837646484
2022-09-22,35.68860626220703
2022-09-23,35.600521087646484
2022-09-26,35.153175354003906
2022-09-27,34.987239837646484
2022-09-28,35.45768356323242
2022-09-29,35.319114685058594
2022-09-30,35.20450210571289
2022-10-03,35.465171813964844
2022-10-04,35.57920837402344
2022-10-05,35.379417419433594
2022-10-06,35.24822235107422
2022-10-07,35.07329559326172
2022-10-10,34.96440505981445
2022-10-11,34.91038513183594
2022-10-12,34.97469711303711
2022-10-13,34.7706184387207
2022-10-14,34.6025505065918
2022-10-17,34.65056610107422
2022-10-18,34.71058654785156
2022-10-19,34.44649887084961
2022-10-20,34.23040008544922
2022-10-21,34.27756881713867
2022-10-24,34.226112365722656
2022-10-25,34.55967712402344
2022-10-26,34.720035552978516
2022-10-27,34.92753219604492
2022-10-28,34.83664321899414
2022-10-31,34.648860931396484
2022-11-01,34.779541015625
2022-11-02,34.700439453125
2022-11-03,34.61619567871094
2022-11-04,34.574039459228516
2022-11-07,34.48116683959961
2022-11-08,34.63852310180664
2022-11-09,34.67723083496094
2022-11-10,35.3814697265625
2022-11-11,35.34966278076172
2022-11-14,35.272274017333984
2022-11-15,35.54999542236328
2022-11-16,35.758949279785156
2022-11-17,35.59902572631836
2022-11-18,35.54313278198242
2022-11-21,35.54485321044922
2022-11-22,35.72884750366211
2022-11-23,35.94382858276367
2022-11-25,35.92577362060547
2022-11-28,35.912010192871094
2022-11-29,35.81484603881836
2022-11-30,35.998016357421875
2022-12-01,36.36536407470703
2022-12-02,36.511959075927734
2022-12-05,36.21446228027344
2022-12-06,36.336036682128906
2022-12-07,36.6619987487793
2022-12-08,36.593021392822266
2022-12-09,36.35759735107422
2022-12-12,36.34121322631836
2022-12-13,36.595603942871094
2022-12-14,36.707698822021484
2022-12-15,36.762027740478516
2022-12-16,36.69046401977539
2022-12-19,36.48349380493164
2022-12-20,36.22480010986328
2022-12-21,36.31621170043945
2022-12-22,36.29206466674805
2022-12-23,36.16789245605469
2022-12-27,35.94797897338867
2022-12-28,35.83906936645508
2022-12-29,36.072479248046875
2022-12-30,35.85030746459961
2023-01-03,36.072479248046875
2023-01-04,36.211631774902344
2023-01-05,36.19089889526367
2023-01-06,36.59544372558594
2023-01-09,36.697444915771484
2023-01-10,36.55741500854492
2023-01-11,36.77871322631836
2023-01-12,37.08037185668945
2023-01-13,36.9801025390625
2023-01-17,36.92219543457031
2023-01-18,37.29909133911133
2023-01-19,37.221290588378906
2023-01-20,37.04148864746094
2023-01-23,36.94640350341797
2023-01-24,37.13571548461914
2023-01-25,37.19534683227539
2023-01-26,37.124481201171875
2023-01-27,37.09422302246094
2023-01-30,36.998268127441406
2023-01-31,37.13484191894531
2023-02-01,37.41228103637695
2023-02-02,37.408809661865234
2023-02-03,37.14697265625
2023-02-06,36.89556121826172
2023-02-07,36.8591423034668
2023-02-08,36.89643859863281
2023-02-09,36.76984786987305
2023-02-10,36.635467529296875
2023-02-13,36.71956253051758
2023-02-14,36.58952331542969
2023-02-15,36.513221740722656
2023-02-16,36.332027435302734
2023-02-17,36.43608093261719
2023-02-21,36.09189987182617
2023-02-22,36.2132682800293
2023-02-23,36.31382751464844
2023-02-24,36.07714080810547
2023-02-27,36.11528015136719
2023-02-28,36.15172576904297
2023-03-01,35.95433807373047
2023-03-02,35.83172607421875
2023-03-03,36.12736129760742
2023-03-06,36.02389907836914
2023-03-07,35.97779083251953
2023-03-08,35.93867111206055
2023-03-09,36.081275939941406
2023-03-10,36.50212478637695
2023-03-13,36.75776290893555
2023-03-14,36.49690628051758
2023-03-15,36.877742767333984
2023-03-16,36.67603302001953
2023-03-17,36.9942741394043
2023-03-20,36.7603645324707
2023-03-21,36.67689895629883
2023-03-22,37.04121398925781
2023-03-23,37.04730224609375
2023-03-24,37.1290283203125
2023-03-27,36.782981872558594
2023-03-28,36.706451416015625
2023-03-29,36.73516845703125
2023-03-30,36.78730773925781
2023-03-31,36.9942741394043
2023-04-03,37.11551284790039
2023-04-04,37.26031494140625
2023-04-05,37.40423583984375
2023-04-06,37.37807083129883
2023-04-10,37.119876861572266
2023-04-11,37.119876861572266
2023-04-12,37.17657470703125
2023-04-13,37.19401931762695
2023-04-14,36.992515563964844
2023-04-17,36.822410583496094
2023-04-18,36.87214279174805
2023-04-19,36.82853698730469
2023-04-20,36.96372985839844
2023-04-21,36.92186737060547
2023-04-24,37.0771369934082
2023-04-25,37.299560546875
2023-04-26,37.174842834472656
2023-04-27,37.046600341796875
2023-04-28,37.22978210449219
2023-05-01,36.87892532348633
2023-05-02,37.217529296875
2023-05-03,37.394287109375
2023-05-04,37.34790802001953
2023-05-05,37.25602722167969
2023-05-08,37.02505111694336
2023-05-09,36.9935302734375
2023-05-10,37.20090866088867
2023-05-11,37.32428741455078
2023-05-12,37.143165588378906
2023-05-15,37.04166793823242
2023-05-16,36.957672119140625
2023-05-17,36.89815902709961
2023-05-18,36.73366928100586
2023-05-19,36.61730194091797
2023-05-22,36.5971794128418
2023-05-23,36.643558502197266
2023-05-24,36.550811767578125
2023-05-25,36.41169357299805
2023-05-26,36.44755935668945
2023-05-30,36.66806411743164
2023-05-31,36.85617446899414
2023-06-01,36.938690185546875
2023-06-02,36.7385368347168
2023-06-05,36.80877685546875
2023-06-06,36.79120635986328
2023-06-07,36.602474212646484
2023-06-08,36.77277374267578
2023-06-09,36.70429611206055
2023-06-12,36.769264221191406
2023-06-13,36.60686111450195
2023-06-14,36.66392135620117
2023-06-15,36.85265350341797
2023-06-16,36.78506851196289
2023-06-20,36.84300231933594
2023-06-21,36.89216995239258
2023-06-22,36.733272552490234
2023-06-23,36.8438835144043
2023-06-26,36.88425827026367
2023-06-27,36.82105255126953
2023-06-28,36.91411209106445
2023-06-29,36.65952682495117
2023-06-30,36.76048278808594
2023-07-03,36.68035125732422
2023-07-05,36.536800384521484
2023-07-06,36.301631927490234
2023-07-07,36.25761795043945
2023-07-10,36.381797790527344
2023-07-11,36.440799713134766
2023-07-12,36.75257110595703
2023-07-13,36.97273254394531
2023-07-14,36.830055236816406
2023-07-17,36.85208511352539
2023-07-18,36.896114349365234
2023-07-19,37.00972366333008
2023-07-20,36.830055236816406
2023-07-21,36.85208511352539
2023-07-24,36.81068801879883
2023-07-25,36.78338623046875
2023-07-26,36.887306213378906
2023-07-27,36.596675872802734
2023-07-28,36.73581314086914
2023-07-31,36.771942138671875
