Date,Close
2002-08-23,7.288134574890137
2002-08-26,7.35471773147583
2002-08-27,7.37519645690918
2002-08-28,7.405928611755371
2002-08-29,7.467391014099121
2002-08-30,7.554459095001221
2002-09-03,7.426415920257568
2002-09-04,7.426415920257568
2002-09-05,7.441781520843506
2002-09-06,7.441781520843506
2002-09-09,7.416175365447998
2002-09-10,7.416175365447998
2002-09-11,7.426415920257568
2002-09-12,7.405928611755371
2002-09-13,7.37519645690918
2002-09-16,7.318863868713379
2002-09-17,7.323985576629639
2002-09-18,7.364960670471191
2002-09-19,7.267645835876465
2002-09-20,7.298376083374023
2002-09-23,7.21130895614624
2002-09-24,7.283012866973877
2002-09-25,7.216431140899658
2002-09-26,7.216431140899658
2002-09-27,7.14472770690918
2002-09-30,7.21130895614624
2002-10-01,7.242039203643799
2002-10-02,7.175456523895264
2002-10-03,7.231795310974121
2002-10-04,7.221551418304443
2002-10-07,7.221551418304443
2002-10-08,7.21130895614624
2002-10-09,7.052539348602295
2002-10-10,7.067901134490967
2002-10-11,7.129363536834717
2002-10-14,7.047413349151611
2002-10-15,7.247162342071533
2002-10-16,7.267645835876465
2002-10-17,7.247162342071533
2002-10-18,7.21130895614624
2002-10-21,7.349595069885254
2002-10-22,7.37519645690918
2002-10-23,7.462271690368652
2002-10-24,7.467391014099121
2002-10-25,7.477635383605957
2002-10-28,7.580069541931152
2002-10-29,7.682502746582031
2002-10-30,7.964193820953369
2002-10-31,7.943708419799805
2002-11-01,7.912974834442139
2002-11-04,7.8515167236328125
2002-11-05,7.912974834442139
2002-11-06,7.88736629486084
2002-11-07,7.759325981140137
2002-11-08,7.759325981140137
2002-11-11,7.759325981140137
2002-11-12,7.646651744842529
2002-11-13,7.779816150665283
2002-11-14,7.810542583465576
2002-11-15,7.836151123046875
2002-11-18,7.841274738311768
2002-11-19,7.7951788902282715
2002-11-20,7.933464050292969
2002-11-21,7.933464050292969
2002-11-22,7.88736629486084
2002-11-25,7.923219680786133
2002-11-26,7.88736629486084
2002-11-27,7.923219680786133
2002-11-29,7.933464050292969
2002-12-02,7.928341865539551
2002-12-03,7.959070682525635
2002-12-04,7.892489910125732
2002-12-05,7.923219680786133
2002-12-06,7.9693145751953125
2002-12-09,7.938586235046387
2002-12-10,7.897608757019043
2002-12-11,7.897608757019043
2002-12-12,7.897608757019043
2002-12-13,7.938586235046387
2002-12-16,7.912974834442139
2002-12-17,7.943708419799805
2002-12-18,7.943708419799805
2002-12-19,7.9693145751953125
2002-12-20,8.245885848999023
2002-12-23,8.409778594970703
2002-12-24,8.655617713928223
2002-12-26,8.711955070495605
2002-12-27,8.63000774383545
2002-12-30,8.619767189025879
2002-12-31,8.614645957946777
2003-01-02,8.614645957946777
2003-01-03,8.409778594970703
2003-01-06,8.42514419555664
2003-01-07,8.39441204071045
2003-01-08,8.389289855957031
2003-01-09,8.389289855957031
2003-01-10,8.379051208496094
2003-01-13,8.32783317565918
2003-01-14,8.32783317565918
2003-01-15,8.389289855957031
2003-01-16,8.389289855957031
2003-01-17,8.338074684143066
2003-01-21,8.158817291259766
2003-01-22,8.015409469604492
2003-01-23,8.041015625
2003-01-24,8.066624641418457
2003-01-27,8.020528793334961
2003-01-28,8.020528793334961
2003-01-29,7.98980188369751
2003-01-30,8.133207321166992
2003-01-31,8.10247802734375
2003-02-03,8.117843627929688
2003-02-04,8.143449783325195
2003-02-05,8.148571014404297
2003-02-06,8.107600212097168
2003-02-07,8.13832950592041
2003-02-10,8.158817291259766
2003-02-11,8.143449783325195
2003-02-12,8.097354888916016
2003-02-13,8.010289192199707
2003-02-14,7.994924068450928
2003-02-18,8.015409469604492
2003-02-19,8.015409469604492
2003-02-20,8.015409469604492
2003-02-21,7.953948497772217
2003-02-24,7.943708419799805
2003-02-25,7.948828220367432
2003-02-26,8.010289192199707
2003-02-27,8.11272144317627
2003-02-28,8.092232704162598
2003-03-03,8.10247802734375
2003-03-04,8.076869010925293
2003-03-05,7.98980188369751
2003-03-06,8.056384086608887
2003-03-07,8.199789047241211
2003-03-10,8.199789047241211
2003-03-11,8.194670677185059
2003-03-12,8.133015632629395
2003-03-13,8.261458396911621
2003-03-14,8.34366226196289
2003-03-17,8.328248023986816
2003-03-18,8.230632781982422
2003-03-19,8.271735191345215
2003-03-20,8.302560806274414
2003-03-21,8.348799705505371
2003-03-24,8.297422409057617
2003-03-25,8.374486923217773
2003-03-26,8.348799705505371
2003-03-27,8.302560806274414
2003-03-28,8.420723915100098
2003-03-31,8.323110580444336
2003-04-01,8.374486923217773
2003-04-02,8.38990592956543
2003-04-03,8.47724437713623
2003-04-04,8.605688095092773
2003-04-07,8.579998970031738
2003-04-08,8.579998970031738
2003-04-09,8.554306983947754
2003-04-10,8.610827445983887
2003-04-11,8.590270042419434
2003-04-14,8.538896560668945
2003-04-15,8.734129905700684
2003-04-16,8.687889099121094
2003-04-17,8.703302383422852
2003-04-21,8.744402885437012
2003-04-22,8.734129905700684
2003-04-23,8.6467866897583
2003-04-24,8.831748008728027
2003-04-25,8.836886405944824
2003-04-28,8.816333770751953
2003-04-29,8.836886405944824
2003-04-30,8.934497833251953
2003-05-01,9.175971984863281
2003-05-02,9.294139862060547
2003-05-05,9.360930442810059
2003-05-06,9.371207237243652
2003-05-07,9.556169509887695
2003-05-08,9.530477523803711
2003-05-09,9.535615921020508
2003-05-12,9.556169509887695
2003-05-13,9.556169509887695
2003-05-14,9.561305046081543
2003-05-15,9.494515419006348
2003-05-16,9.520203590393066
2003-05-19,9.30441665649414
2003-05-20,9.504786491394043
2003-05-21,9.633232116699219
2003-05-22,9.58184814453125
2003-05-23,9.586995124816895
2003-05-27,9.664058685302734
2003-05-28,9.715434074401855
2003-05-29,9.761672019958496
2003-05-30,9.813047409057617
2003-06-02,9.761672019958496
2003-06-03,9.633232116699219
2003-06-04,9.793010711669922
2003-06-05,9.75693416595459
2003-06-06,9.592000007629395
2003-06-09,9.535300254821777
2003-06-10,9.535300254821777
2003-06-11,9.66415786743164
2003-06-12,9.586846351623535
2003-06-13,9.5198392868042
2003-06-16,9.555916786193848
2003-06-17,9.457984924316406
2003-06-18,9.478602409362793
2003-06-19,9.46829605102539
2003-06-20,9.437372207641602
2003-06-23,9.406444549560547
2003-06-24,9.406444549560547
2003-06-25,9.504377365112305
2003-06-26,9.504377365112305
2003-06-27,9.535300254821777
2003-06-30,9.524996757507324
2003-07-01,9.504377365112305
2003-07-02,9.406444549560547
2003-07-03,9.452835083007812
2003-07-07,9.483762741088867
2003-07-08,9.483762741088867
2003-07-09,9.483762741088867
2003-07-10,9.483762741088867
2003-07-11,9.653849601745605
2003-07-14,9.66415786743164
2003-07-15,9.74146842956543
2003-07-16,9.736315727233887
2003-07-17,9.71570110321045
2003-07-18,9.72085189819336
2003-07-21,9.72085189819336
2003-07-22,9.844550132751465
2003-07-23,10.457904815673828
2003-07-24,10.426982879638672
2003-07-25,10.46306037902832
2003-07-28,10.401206016540527
2003-07-29,10.493988037109375
2003-07-30,10.493988037109375
2003-07-31,10.566143989562988
2003-08-01,10.581607818603516
2003-08-04,10.46306037902832
2003-08-05,10.493988037109375
2003-08-06,10.442447662353516
2003-08-07,10.545527458190918
2003-08-08,10.566143989562988
2003-08-11,10.576451301574707
2003-08-12,10.514603614807129
2003-08-13,10.591913223266602
2003-08-14,10.591913223266602
2003-08-15,10.540376663208008
2003-08-18,10.514603614807129
2003-08-19,10.62283992767334
2003-08-20,10.818703651428223
2003-08-21,11.07126235961914
2003-08-22,11.004250526428223
2003-08-25,10.792929649353027
2003-08-26,10.694997787475586
2003-08-27,10.493988037109375
2003-08-28,10.452753067016602
2003-08-29,10.308430671691895
2003-09-02,10.390899658203125
2003-09-03,10.535221099853516
2003-09-04,10.514603614807129
2003-09-05,10.323895454406738
2003-09-08,10.35997200012207
2003-09-09,10.478524208068848
2003-09-10,10.395768165588379
2003-09-11,10.421626091003418
2003-09-12,10.344048500061035
2003-09-15,10.421626091003418
2003-09-16,10.473352432250977
2003-09-17,10.550931930541992
2003-09-18,10.60265064239502
2003-09-19,10.664718627929688
2003-09-22,10.545760154724121
2003-09-23,10.592308044433594
2003-09-24,10.649200439453125
