Date,Close
1976-08-03,0.41316279768943787
1976-08-04,0.418201208114624
1976-08-05,0.418201208114624
1976-08-06,0.418201208114624
1976-08-09,0.418201208114624
1976-08-10,0.418201208114624
1976-08-11,0.418201208114624
1976-08-12,0.42323988676071167
1976-08-13,0.42323988676071167
1976-08-16,0.42323988676071167
1976-08-17,0.418201208114624
1976-08-18,0.418201208114624
1976-08-19,0.41316279768943787
1976-08-20,0.41316279768943787
1976-08-23,0.41316279768943787
1976-08-24,0.40812408924102783
1976-08-25,0.40812408924102783
1976-08-26,0.40812408924102783
1976-08-27,0.40812408924102783
1976-08-30,0.40812408924102783
1976-08-31,0.40812408924102783
1976-09-01,0.40812408924102783
1976-09-02,0.40812408924102783
1976-09-03,0.40812408924102783
1976-09-07,0.40812408924102783
1976-09-08,0.40812408924102783
1976-09-09,0.39804697036743164
1976-09-10,0.39804697036743164
1976-09-13,0.39804697036743164
1976-09-14,0.39804697036743164
1976-09-15,0.40308547019958496
1976-09-16,0.40812408924102783
1976-09-17,0.4282782971858978
1976-09-20,0.4282782971858978
1976-09-21,0.4383556842803955
1976-09-22,0.4333169758319855
1976-09-23,0.4333169758319855
1976-09-24,0.4282782971858978
1976-09-27,0.4333169758319855
1976-09-28,0.42323988676071167
1976-09-29,0.42323988676071167
1976-09-30,0.42323988676071167
1976-10-01,0.40308547019958496
1976-10-04,0.40308547019958496
1976-10-05,0.39804697036743164
1976-10-06,0.39300835132598877
1976-10-07,0.39300835132598877
1976-10-08,0.39804697036743164
1976-10-11,0.39804697036743164
1976-10-12,0.39804697036743164
1976-10-13,0.3879697918891907
1976-10-14,0.3879697918891907
1976-10-15,0.3879697918891907
1976-10-18,0.39300835132598877
1976-10-19,0.39804697036743164
1976-10-20,0.40308547019958496
1976-10-21,0.39804697036743164
1976-10-22,0.39804697036743164
1976-10-25,0.39804697036743164
1976-10-26,0.39804697036743164
1976-10-27,0.39804697036743164
1976-10-28,0.39804697036743164
1976-10-29,0.40812408924102783
1976-11-01,0.40812408924102783
1976-11-03,0.40308547019958496
1976-11-04,0.40308547019958496
1976-11-05,0.40308547019958496
1976-11-08,0.39300835132598877
1976-11-09,0.39300835132598877
1976-11-10,0.39300835132598877
1976-11-11,0.39300835132598877
1976-11-12,0.39804697036743164
1976-11-15,0.39804697036743164
1976-11-16,0.40308547019958496
1976-11-17,0.40308547019958496
1976-11-18,0.40308547019958496
1976-11-19,0.40812408924102783
1976-11-22,0.41316279768943787
1976-11-23,0.41316279768943787
1976-11-24,0.41316279768943787
1976-11-26,0.41316279768943787
1976-11-29,0.41316279768943787
1976-11-30,0.40812408924102783
1976-12-01,0.41316279768943787
1976-12-02,0.41316279768943787
1976-12-03,0.41316279768943787
1976-12-06,0.418201208114624
1976-12-07,0.418201208114624
1976-12-08,0.4282782971858978
1976-12-09,0.4433937072753906
1976-12-10,0.45347127318382263
1976-12-13,0.45347127318382263
1976-12-14,0.45347127318382263
1976-12-15,0.45347127318382263
1976-12-16,0.4433937072753906
1976-12-17,0.4433937072753906
1976-12-20,0.4383556842803955
1976-12-21,0.4433937072753906
1976-12-22,0.44843268394470215
1976-12-23,0.44843268394470215
1976-12-27,0.45347127318382263
1976-12-28,0.4585097134113312
1976-12-29,0.4585097134113312
1976-12-30,0.47362515330314636
1976-12-31,0.488741010427475
1977-01-03,0.49377983808517456
1977-01-04,0.49377983808517456
1977-01-05,0.49881798028945923
1977-01-06,0.5038568377494812
1977-01-07,0.5139339566230774
1977-01-10,0.5139339566230774
1977-01-11,0.508895754814148
1977-01-12,0.508895754814148
1977-01-13,0.508895754814148
1977-01-14,0.5139339566230774
1977-01-17,0.5139339566230774
1977-01-18,0.508895754814148
1977-01-19,0.508895754814148
1977-01-20,0.508895754814148
1977-01-21,0.508895754814148
1977-01-24,0.5038568377494812
1977-01-25,0.5038568377494812
1977-01-26,0.49377983808517456
1977-01-27,0.488741010427475
1977-01-28,0.4585097134113312
1977-01-31,0.4585097134113312
1977-02-01,0.4635483920574188
1977-02-02,0.4585097134113312
1977-02-03,0.4585097134113312
1977-02-04,0.4635483920574188
1977-02-07,0.4635483920574188
1977-02-08,0.44843268394470215
1977-02-09,0.4433937072753906
1977-02-10,0.4433937072753906
1977-02-11,0.4433937072753906
1977-02-14,0.4433937072753906
1977-02-15,0.44843268394470215
1977-02-16,0.45347127318382263
1977-02-17,0.45347127318382263
1977-02-18,0.44843268394470215
1977-02-22,0.44843268394470215
1977-02-23,0.4433937072753906
1977-02-24,0.4333169758319855
1977-02-25,0.4383556842803955
1977-02-28,0.4383556842803955
1977-03-01,0.45347127318382263
1977-03-02,0.45347127318382263
1977-03-03,0.4635483920574188
1977-03-04,0.4635483920574188
1977-03-07,0.45347127318382263
1977-03-08,0.45347127318382263
1977-03-09,0.44843268394470215
1977-03-10,0.44843268394470215
1977-03-11,0.44843268394470215
1977-03-14,0.44843268394470215
1977-03-15,0.45347127318382263
1977-03-16,0.45347127318382263
1977-03-17,0.4585097134113312
1977-03-18,0.4685867428779602
1977-03-21,0.47362515330314636
1977-03-22,0.4786641001701355
1977-03-23,0.4786641001701355
1977-03-24,0.4786641001701355
1977-03-25,0.4786641001701355
1977-03-28,0.47362515330314636
1977-03-29,0.4786641001701355
1977-03-30,0.4786641001701355
1977-03-31,0.4786641001701355
1977-04-01,0.4786641001701355
1977-04-04,0.4786641001701355
1977-04-05,0.47362515330314636
1977-04-06,0.47362515330314636
1977-04-07,0.47362515330314636
1977-04-11,0.47362515330314636
1977-04-12,0.4786641001701355
1977-04-13,0.4786641001701355
1977-04-14,0.4786641001701355
1977-04-15,0.47362515330314636
1977-04-18,0.4786641001701355
1977-04-19,0.47362515330314636
1977-04-20,0.47362515330314636
1977-04-21,0.4786641001701355
1977-04-22,0.4786641001701355
1977-04-25,0.47362515330314636
1977-04-26,0.47362515330314636
1977-04-27,0.4786641001701355
1977-04-28,0.4786641001701355
1977-04-29,0.4786641001701355
1977-05-02,0.4786641001701355
1977-05-03,0.48370271921157837
1977-05-04,0.488741010427475
1977-05-05,0.488741010427475
1977-05-06,0.48370271921157837
1977-05-09,0.48370271921157837
1977-05-10,0.48370271921157837
1977-05-11,0.48370271921157837
1977-05-12,0.48370271921157837
1977-05-13,0.48370271921157837
1977-05-16,0.4786641001701355
1977-05-17,0.48370271921157837
1977-05-18,0.48370271921157837
1977-05-19,0.48370271921157837
1977-05-20,0.48370271921157837
1977-05-23,0.48370271921157837
1977-05-24,0.4786641001701355
1977-05-25,0.48370271921157837
1977-05-26,0.48370271921157837
1977-05-27,0.4786641001701355
1977-05-31,0.4685867428779602
1977-06-01,0.4685867428779602
1977-06-02,0.4685867428779602
1977-06-03,0.4685867428779602
1977-06-06,0.4685867428779602
1977-06-07,0.4635483920574188
1977-06-08,0.4685867428779602
1977-06-09,0.4635483920574188
1977-06-10,0.4685867428779602
1977-06-13,0.4685867428779602
1977-06-14,0.47362515330314636
1977-06-15,0.47362515330314636
1977-06-16,0.47362515330314636
1977-06-17,0.47362515330314636
1977-06-20,0.4685867428779602
1977-06-21,0.4685867428779602
1977-06-22,0.4635483920574188
1977-06-23,0.4585097134113312
1977-06-24,0.4585097134113312
1977-06-27,0.45347127318382263
1977-06-28,0.44843268394470215
1977-06-29,0.4433937072753906
1977-06-30,0.4433937072753906
1977-07-01,0.4433937072753906
1977-07-05,0.4433937072753906
1977-07-06,0.4433937072753906
1977-07-07,0.4433937072753906
1977-07-08,0.44843268394470215
1977-07-11,0.44843268394470215
