Date,Close
2016-08-24,42.190345764160156
2016-08-25,42.156742095947266
2016-08-26,42.12063217163086
2016-08-29,42.16513442993164
2016-08-30,42.13069152832031
2016-08-31,42.139949798583984
2016-09-01,42.133216857910156
2016-09-02,42.133216857910156
2016-09-06,42.133216857910156
2016-09-07,42.049991607666016
2016-09-08,42.10042953491211
2016-09-09,42.10042953491211
2016-09-12,42.10042953491211
2016-09-13,42.05839920043945
2016-09-14,42.05839920043945
2016-09-15,42.05839920043945
2016-09-16,42.083614349365234
2016-09-19,42.09201431274414
2016-09-20,42.09201431274414
2016-09-21,42.09201431274414
2016-09-22,42.09201431274414
2016-09-23,42.09201431274414
2016-09-26,42.063419342041016
2016-09-27,42.06679153442383
2016-09-28,42.06679153442383
2016-09-29,42.083614349365234
2016-09-30,42.083614349365234
2016-10-03,42.06343078613281
2016-10-04,42.046592712402344
2016-10-05,41.85309982299805
2016-10-06,41.85309982299805
2016-10-07,42.06257629394531
2016-10-10,42.06257629394531
2016-10-11,42.06343078613281
2016-10-12,42.05500793457031
2016-10-13,42.06343078613281
2016-10-14,41.85732650756836
2016-10-17,42.0137939453125
2016-10-18,41.92041778564453
2016-10-19,42.06343078613281
2016-10-20,42.06343078613281
2016-10-21,42.06343078613281
2016-10-24,41.912841796875
2016-10-25,41.912841796875
2016-10-26,41.903587341308594
2016-10-27,41.88679122924805
2016-10-28,41.88679122924805
2016-10-31,42.12229919433594
2016-11-01,42.15008544921875
2016-11-02,41.998573303222656
2016-11-03,41.998573303222656
2016-11-04,41.998573303222656
2016-11-07,41.953948974609375
2016-11-08,41.953948974609375
2016-11-09,41.93962478637695
2016-11-10,41.93962478637695
2016-11-11,42.11641311645508
2016-11-14,42.09031295776367
2016-11-15,41.82178497314453
2016-11-16,41.932899475097656
2016-11-17,41.92783737182617
2016-11-18,42.006134033203125
2016-11-21,42.02381134033203
2016-11-22,41.86892318725586
2016-11-23,41.97330856323242
2016-11-25,41.95647430419922
2016-11-28,42.00529479980469
2016-11-29,41.94805908203125
2016-11-30,41.92279052734375
2016-12-01,41.96997833251953
2016-12-02,41.98683547973633
2016-12-05,41.96997833251953
2016-12-06,41.98683547973633
2016-12-07,41.97840118408203
2016-12-08,42.012088775634766
2016-12-09,42.012088775634766
2016-12-12,41.998634338378906
2016-12-13,42.02052688598633
2016-12-14,41.991024017333984
2016-12-15,41.995243072509766
2016-12-16,42.00367736816406
2016-12-19,42.012088775634766
2016-12-20,41.995243072509766
2016-12-21,42.00367736816406
2016-12-22,42.01715850830078
2016-12-23,42.01715850830078
2016-12-27,42.00873947143555
2016-12-28,42.042449951171875
2016-12-29,42.01380157470703
2016-12-30,41.949710845947266
2017-01-03,42.05086898803711
2017-01-04,42.034019470214844
2017-01-05,41.93286895751953
2017-01-06,41.99775695800781
2017-01-09,42.02898025512695
2017-01-10,42.067745208740234
2017-01-11,42.076168060302734
2017-01-12,42.076168060302734
2017-01-13,42.093013763427734
2017-01-17,42.118316650390625
2017-01-18,41.99186325073242
2017-01-19,42.093013763427734
2017-01-20,42.06269454956055
2017-01-23,41.99186325073242
2017-01-24,42.10144805908203
2017-01-25,42.12675857543945
2017-01-26,42.152042388916016
2017-01-27,41.99018096923828
2017-01-30,41.99018096923828
2017-01-31,41.99018096923828
2017-02-01,42.14457321166992
2017-02-02,42.14457321166992
2017-02-03,42.14204788208008
2017-02-06,42.165653228759766
2017-02-07,42.11589050292969
2017-02-08,42.200260162353516
2017-02-09,42.04838943481445
2017-02-10,42.09058380126953
2017-02-13,42.202781677246094
2017-02-14,42.18759536743164
2017-02-15,42.16230010986328
2017-02-16,42.10239791870117
2017-02-17,42.220489501953125
2017-02-21,42.03995895385742
2017-02-22,42.03995895385742
2017-02-23,42.234012603759766
2017-02-24,42.18424606323242
2017-02-27,42.17747116088867
2017-02-28,42.250858306884766
2017-03-01,42.14363479614258
2017-03-02,42.17488479614258
2017-03-03,42.18333053588867
2017-03-06,42.23821258544922
2017-03-07,42.25931167602539
2017-03-08,42.12001419067383
2017-03-09,42.23821258544922
2017-03-10,42.186702728271484
2017-03-13,42.186702728271484
2017-03-14,42.12505340576172
2017-03-15,42.208648681640625
2017-03-16,42.149539947509766
2017-03-17,42.11156463623047
2017-03-20,42.11156463623047
2017-03-21,42.18840408325195
2017-03-22,42.18333053588867
2017-03-23,42.21708297729492
2017-03-24,42.21708297729492
2017-03-27,42.107330322265625
2017-03-28,42.225547790527344
2017-03-29,42.1326904296875
2017-03-30,42.25845718383789
2017-03-31,42.25845718383789
2017-04-03,42.17228698730469
2017-04-04,42.2103157043457
2017-04-05,42.20608901977539
2017-04-06,42.191741943359375
2017-04-07,42.231449127197266
2017-04-10,42.29056930541992
2017-04-11,42.17228698730469
2017-04-12,42.22552490234375
2017-04-13,42.3159294128418
2017-04-17,42.32859802246094
2017-04-18,42.324371337890625
2017-04-19,42.21453094482422
2017-04-20,42.324371337890625
2017-04-21,42.324371337890625
2017-04-24,42.307472229003906
2017-04-25,42.307472229003906
2017-04-26,42.332855224609375
2017-04-27,42.271968841552734
2017-04-28,42.271968841552734
2017-05-01,42.247467041015625
2017-05-02,42.34050369262695
2017-05-03,42.21364974975586
2017-05-04,42.227989196777344
2017-05-05,42.315128326416016
2017-05-08,42.239009857177734
2017-05-09,42.29821014404297
2017-05-10,42.29483413696289
2017-05-11,42.251705169677734
2017-05-12,42.251705169677734
2017-05-15,42.281280517578125
2017-05-16,42.34050369262695
2017-05-17,42.3066520690918
2017-05-18,42.29652786254883
2017-05-19,42.3565673828125
2017-05-22,42.35740661621094
2017-05-23,42.289737701416016
2017-05-24,42.37009811401367
2017-05-25,42.37009811401367
2017-05-26,42.300750732421875
2017-05-30,42.289737701416016
2017-05-31,42.300750732421875
2017-06-01,42.36677169799805
2017-06-02,42.39046859741211
2017-06-05,42.35830307006836
2017-06-06,42.31597900390625
2017-06-07,42.36252975463867
2017-06-08,42.38367462158203
2017-06-09,42.38283157348633
2017-06-12,42.37519454956055
2017-06-13,42.37519454956055
2017-06-14,42.33457946777344
2017-06-15,42.33457946777344
2017-06-16,42.38367462158203
2017-06-19,42.35830307006836
2017-06-20,42.35830307006836
2017-06-21,42.37519454956055
2017-06-22,42.38367462158203
2017-06-23,42.38367462158203
2017-06-26,42.38367462158203
2017-06-27,42.341365814208984
2017-06-28,42.37519454956055
2017-06-29,42.341365814208984
2017-06-30,42.31597900390625
2017-07-03,42.35325622558594
2017-07-05,42.337162017822266
2017-07-06,42.36172103881836
2017-07-07,42.36172103881836
2017-07-10,42.31515121459961
2017-07-11,42.30411148071289
2017-07-12,42.319366455078125
2017-07-13,42.319366455078125
2017-07-14,42.37358856201172
2017-07-17,42.41254425048828
2017-07-18,42.378665924072266
2017-07-19,42.4210319519043
2017-07-20,42.38628387451172
2017-07-21,42.4210319519043
2017-07-24,42.395591735839844
2017-07-25,42.395591735839844
2017-07-26,42.42946243286133
2017-07-27,42.395591735839844
2017-07-28,42.39899826049805
2017-07-31,42.38713455200195
2017-08-01,42.415103912353516
2017-08-02,42.415103912353516
2017-08-03,42.42019271850586
2017-08-04,42.43204116821289
2017-08-07,42.4235954284668
2017-08-08,42.44901657104492
2017-08-09,42.47444152832031
2017-08-10,42.46596908569336
2017-08-11,42.4998779296875
2017-08-14,42.47530746459961
2017-08-15,42.472740173339844
2017-08-16,42.47700119018555
2017-08-17,42.49649429321289
2017-08-18,42.485477447509766
2017-08-21,42.5168571472168
2017-08-22,42.4998779296875
2017-08-23,42.525352478027344
2017-08-24,42.50836181640625
2017-08-25,42.51259994506836
2017-08-28,42.50836181640625
2017-08-29,42.50836181640625
2017-08-30,42.50836181640625
2017-08-31,42.497352600097656
2017-09-01,42.52958297729492
2017-09-05,42.504119873046875
2017-09-06,42.53807067871094
2017-09-07,42.555049896240234
2017-09-08,42.555049896240234
2017-09-11,42.53807067871094
2017-09-12,42.555049896240234
2017-09-13,42.55418395996094
2017-09-14,42.58051300048828
2017-09-15,42.58051300048828
2017-09-18,42.52109146118164
2017-09-19,42.53467559814453
2017-09-20,42.530426025390625
2017-09-21,42.52109146118164
2017-09-22,42.52109146118164
2017-09-25,42.52109146118164
2017-09-26,42.495643615722656
2017-09-27,42.523643493652344
2017-09-28,42.57199478149414
2017-09-29,42.53807067871094
2017-10-02,42.53211975097656
2017-10-03,42.481163024902344
2017-10-04,42.490516662597656
2017-10-05,42.53211975097656
2017-10-06,42.53211975097656
2017-10-09,42.521080017089844
2017-10-10,42.495601654052734
2017-10-11,42.509193420410156
2017-10-12,42.549102783203125
2017-10-13,42.549102783203125
2017-10-16,42.515159606933594
2017-10-17,42.52363204956055
2017-10-18,42.540618896484375
2017-10-19,42.515159606933594
2017-10-20,42.53211975097656
2017-10-23,42.53211975097656
2017-10-24,42.481163024902344
2017-10-25,42.540618896484375
2017-10-26,42.52363204956055
2017-10-27,42.52363204956055
2017-10-30,42.48967361450195
2017-10-31,42.506629943847656
2017-11-01,42.47603988647461
2017-11-02,42.50155258178711
2017-11-03,42.484554290771484
2017-11-06,42.490501403808594
2017-11-07,42.493038177490234
2017-11-08,42.493038177490234
2017-11-09,42.50068664550781
2017-11-10,42.493038177490234
2017-11-13,42.45054626464844
2017-11-14,42.484554290771484
2017-11-15,42.45054626464844
2017-11-16,42.46754837036133
2017-11-17,42.44205093383789
2017-11-20,42.46754837036133
2017-11-21,42.484554290771484
2017-11-22,42.4921875
2017-11-24,42.46754837036133
2017-11-27,42.454795837402344
2017-11-28,42.446292877197266
2017-11-29,42.41654968261719
2017-11-30,42.399559020996094
2017-12-01,42.48210906982422
2017-12-04,42.38849639892578
2017-12-05,42.4310417175293
2017-12-06,42.45654296875
2017-12-07,42.48210906982422
2017-12-08,42.37998962402344
2017-12-11,42.44805145263672
2017-12-12,42.38849639892578
2017-12-13,42.44805145263672
2017-12-14,42.439537048339844
2017-12-15,42.422508239746094
2017-12-18,42.45654296875
2017-12-19,42.422508239746094
2017-12-20,42.439537048339844
2017-12-21,42.41993713378906
2017-12-22,42.35696029663086
2017-12-26,42.408042907714844
2017-12-27,42.38248825073242
2017-12-28,42.45911407470703
2017-12-29,42.42082977294922
2018-01-02,42.45741271972656
2018-01-03,42.454872131347656
2018-01-04,42.390995025634766
2018-01-05,42.414833068847656
2018-01-08,42.425048828125
2018-01-09,42.425048828125
2018-01-10,42.41654586791992
2018-01-11,42.42250442504883
2018-01-12,42.436981201171875
2018-01-16,42.45060348510742
2018-01-17,42.448055267333984
2018-01-18,42.45060348510742
2018-01-19,42.412296295166016
2018-01-22,42.390995025634766
2018-01-23,42.43781280517578
2018-01-24,42.44465637207031
2018-01-25,42.45060348510742
2018-01-26,42.39951705932617
2018-01-29,42.44208908081055
2018-01-30,42.427616119384766
2018-01-31,42.390995025634766
2018-02-01,42.46004104614258
2018-02-02,42.46857452392578
2018-02-05,42.47710418701172
2018-02-06,42.42594528198242
2018-02-07,42.391845703125
2018-02-08,42.37310028076172
2018-02-09,42.446414947509766
2018-02-12,42.44300079345703
2018-02-13,42.374786376953125
2018-02-14,42.41657257080078
2018-02-15,42.391845703125
2018-02-16,42.4856071472168
2018-02-20,42.40890884399414
2018-02-21,42.400386810302734
2018-02-22,42.43449401855469
2018-02-23,42.46004104614258
2018-02-26,42.45494079589844
2018-02-27,42.47710418701172
2018-02-28,42.400386810302734
2018-03-01,42.4882698059082
2018-03-02,42.4882698059082
2018-03-05,42.40293884277344
2018-03-06,42.41573715209961
2018-03-07,42.4797477722168
2018-03-08,42.4797477722168
2018-03-09,42.4797477722168
2018-03-12,42.471214294433594
2018-03-13,42.45414352416992
2018-03-14,42.44135284423828
2018-03-15,42.471214294433594
2018-03-16,42.41316604614258
2018-03-19,42.46266174316406
2018-03-20,42.471214294433594
2018-03-21,42.44135284423828
2018-03-22,42.496822357177734
2018-03-23,42.4797477722168
2018-03-26,42.41147994995117
2018-03-27,42.42853927612305
2018-03-28,42.44221878051758
2018-03-29,42.41147994995117
2018-04-02,42.43793869018555
2018-04-03,42.441368103027344
2018-04-04,42.48834991455078
2018-04-05,42.48066711425781
2018-04-06,42.43793869018555
2018-04-09,42.47212600708008
2018-04-10,42.47212600708008
2018-04-11,42.506290435791016
2018-04-12,42.46357727050781
2018-04-13,42.489200592041016
2018-04-16,42.42087173461914
2018-04-17,42.46955871582031
2018-04-18,42.48066711425781
2018-04-19,42.43793869018555
2018-04-20,42.489200592041016
2018-04-23,42.47212600708008
2018-04-24,42.506290435791016
2018-04-25,42.517372131347656
2018-04-26,42.523353576660156
2018-04-27,42.549007415771484
2018-04-30,42.535335540771484
2018-05-01,42.547306060791016
2018-05-02,42.51136779785156
2018-05-03,42.571258544921875
2018-05-04,42.54304122924805
2018-05-07,42.562679290771484
2018-05-08,42.562679290771484
2018-05-09,42.59690475463867
2018-05-10,42.571258544921875
2018-05-11,42.5798225402832
2018-05-14,42.53703689575195
2018-05-15,42.54987716674805
2018-05-16,42.58834457397461
2018-05-17,42.566978454589844
2018-05-18,42.59690475463867
2018-05-21,42.56355285644531
2018-05-22,42.60546112060547
2018-05-23,42.5798225402832
2018-05-24,42.614017486572266
2018-05-25,42.626834869384766
2018-05-29,42.648216247558594
2018-05-30,42.60546112060547
2018-05-31,42.60546112060547
2018-06-01,42.64570236206055
2018-06-04,42.64570236206055
2018-06-05,42.70563507080078
2018-06-06,42.73560333251953
2018-06-07,42.751007080078125
2018-06-08,42.722740173339844
2018-06-11,42.751007080078125
2018-06-12,42.7398681640625
2018-06-13,42.654258728027344
2018-06-14,42.71846389770508
2018-06-15,42.782684326171875
2018-06-18,42.782684326171875
2018-06-19,42.75700378417969
2018-06-20,42.77412033081055
2018-06-21,42.804100036621094
2018-06-22,42.77754592895508
2018-06-25,42.66709518432617
2018-06-26,42.70563507080078
2018-06-27,42.75700378417969
2018-06-28,42.831451416015625
2018-06-29,42.782684326171875
2018-07-02,42.82811737060547
2018-07-03,42.702125549316406
2018-07-05,42.71925735473633
2018-07-06,42.72782516479492
2018-07-09,42.762088775634766
2018-07-10,42.77925109863281
2018-07-11,42.82210922241211
2018-07-12,42.7458381652832
2018-07-13,42.778404235839844
2018-07-16,42.839256286621094
2018-07-17,42.813541412353516
2018-07-18,42.770694732666016
2018-07-19,42.817832946777344
2018-07-20,42.77925109863281
2018-07-23,42.783538818359375
2018-07-24,42.808406829833984
2018-07-25,42.82811737060547
2018-07-26,42.826393127441406
2018-07-27,42.83069610595703
2018-07-30,42.86070251464844
2018-07-31,42.84611129760742
2018-08-01,42.851280212402344
2018-08-02,42.87700653076172
2018-08-03,42.874427795410156
2018-08-06,42.784324645996094
2018-08-07,42.833229064941406
2018-08-08,42.89930725097656
2018-08-09,42.85470199584961
2018-08-10,42.859832763671875
2018-08-13,42.87700653076172
2018-08-14,42.8426628112793
2018-08-15,42.868431091308594
2018-08-16,42.85554122924805
2018-08-17,42.90273666381836
2018-08-20,42.894168853759766
2018-08-21,42.90273666381836
2018-08-22,42.89329147338867
2018-08-23,42.90705871582031
2018-08-24,42.894168853759766
2018-08-27,42.87700653076172
2018-08-28,42.859832763671875
2018-08-29,42.90273666381836
2018-08-30,42.87700653076172
2018-08-31,42.79292297363281
2018-09-04,42.806663513183594
2018-09-05,42.879676818847656
2018-09-06,42.88398361206055
2018-09-07,42.82556915283203
2018-09-10,42.84099197387695
2018-09-11,42.84960174560547
2018-09-12,42.879676818847656
2018-09-13,42.868499755859375
2018-09-14,42.8753776550293
2018-09-17,42.8710823059082
2018-09-18,42.84099197387695
2018-09-19,42.870216369628906
2018-09-20,42.88398361206055
2018-09-21,42.85906219482422
2018-09-24,42.85818099975586
2018-09-25,42.86680221557617
2018-09-26,42.86336898803711
2018-09-27,42.85391616821289
2018-09-28,42.91404724121094
2018-10-01,42.871028900146484
2018-10-02,42.88737869262695
2018-10-03,42.93381881713867
2018-10-04,42.90114212036133
2018-10-05,42.872764587402344
2018-10-08,42.854698181152344
2018-10-09,42.90114212036133
2018-10-10,42.883941650390625
2018-10-11,42.96133804321289
2018-10-12,42.840919494628906
2018-10-15,42.90114212036133
2018-10-16,42.89255142211914
2018-10-17,42.866737365722656
2018-10-18,42.883941650390625
2018-10-19,42.90114212036133
2018-10-22,42.865875244140625
2018-10-23,42.883941650390625
2018-10-24,42.9183464050293
2018-10-25,42.9183464050293
2018-10-26,42.90114212036133
2018-10-29,42.84953308105469
2018-10-30,42.9183464050293
2018-10-31,42.926944732666016
2018-11-01,42.9062614440918
2018-11-02,42.83738708496094
2018-11-05,42.93210983276367
2018-11-06,42.87181854248047
2018-11-07,42.91487121582031
2018-11-08,42.9192008972168
2018-11-09,42.9493408203125
2018-11-12,42.93210983276367
2018-11-13,42.93210983276367
