Date,Close
2026-02-27,44.33932876586914
2026-03-02,44.7713508605957
2026-03-03,42.45255661010742
2026-03-04,42.999183654785156
2026-03-05,41.597328186035156
2026-03-06,40.90962219238281
2026-03-09,41.82655334472656
2026-03-10,42.42609786987305
2026-03-11,41.98323059082031
2026-03-12,41.191768646240234
2026-03-13,39.760013580322266
2026-03-16,40.15129852294922
2026-03-17,40.26691436767578
2026-03-18,39.15496826171875
2026-03-19,37.866798400878906
2026-03-20,36.4444465637207
2026-03-23,37.75050735473633
2026-03-24,38.17989730834961
2026-03-25,38.9508171081543
2026-03-26,37.89832305908203
2026-03-27,38.26715087890625
2026-03-30,37.80837631225586
2026-03-31,39.40060043334961
2026-04-01,39.950645446777344
2026-04-02,39.84208297729492
2026-04-06,39.70637512207031
2026-04-07,39.615909576416016
2026-04-08,40.91168212890625
2026-04-09,40.9844856262207
2026-04-10,41.1391716003418
2026-04-13,41.59416198730469
2026-04-14,41.939945220947266
2026-04-15,42.1092529296875
2026-04-16,42.50279235839844
2026-04-17,42.978721618652344
2026-04-20,43.12514877319336
2026-04-21,41.80723571777344
2026-04-22,42.95170211791992
2026-04-23,42.021759033203125
2026-04-24,42.12303924560547
2026-04-27,42.35322189331055
2026-04-28,41.101043701171875
2026-04-29,40.41283416748047
2026-04-30,41.71886444091797
2026-05-01,41.59843826293945
2026-05-04,41.25572967529297
2026-05-05,41.38540267944336
2026-05-06,43.13697052001953
2026-05-07,42.65249252319336
2026-05-08,42.848148345947266
2026-05-11,43.81709671020508
2026-05-12,43.453739166259766
2026-05-13,43.194149017333984
2026-05-14,42.37881088256836
2026-05-15,40.49509811401367
2026-05-18,39.72661590576172
2026-05-19,38.639503479003906
2026-05-20,39.52121353149414
2026-05-21,40.09644317626953
2026-05-22,40.219032287597656
2026-05-26,41.28461837768555
2026-05-27,40.92140579223633
2026-05-28,41.480934143066406
2026-05-29,41.642154693603516
2026-06-01,41.3860969543457
2026-06-02,42.55256652832031
2026-06-03,41.444210052490234
2026-06-04,41.19620895385742
2026-06-05,38.248863220214844
2026-06-08,38.296546936035156
2026-06-09,37.58116912841797
2026-06-10,36.15899658203125
2026-06-11,38.00149154663086
2026-06-12,38.76919937133789
2026-06-15,39.997528076171875
2026-06-16,40.28541946411133
2026-06-17,39.891624450683594
2026-06-18,39.84335708618164
2026-06-22,39.495887756347656
2026-06-23,38.308692932128906
2026-06-24,37.33479309082031
2026-06-25,37.56782913208008
2026-06-26,37.29594039916992
2026-06-29,37.06290054321289
2026-06-30,37.140586853027344
2026-07-01,36.6659049987793
2026-07-02,36.87101364135742
2026-07-06,37.02729034423828
2026-07-07,35.99197006225586
2026-07-08,35.613624572753906
2026-07-09,36.09515380859375
2026-07-10,36.36048889160156
2026-07-13,35.613624572753906
2026-07-14,36.173770904541016
2026-07-15,36.00870132446289
2026-07-16,34.83246612548828
2026-07-17,34.7039680480957
2026-07-20,34.49639892578125
2026-07-21,35.514488220214844
2026-07-22,36.06520462036133
2026-07-23,35.70733642578125
2026-07-24,35.49858093261719
2026-07-27,35.72721862792969
2026-07-28,35.26000213623047
2026-07-29,34.56999969482422
2026-07-30,35.79999923706055
2026-07-31,35.29999923706055
2026-08-03,35.9192008972168
