Date,Close
2017-11-14,10.991506576538086
2017-11-15,11.036834716796875
2017-11-16,11.000571250915527
2017-11-17,11.027765274047852
2017-11-20,10.943007469177246
2017-11-21,10.769410133361816
2017-11-22,10.855527877807617
2017-11-24,10.855527877807617
2017-11-27,10.787541389465332
2017-11-28,10.785272598266602
2017-11-29,10.728617668151855
2017-11-30,10.515586853027344
2017-12-01,10.424933433532715
2017-12-04,10.375072479248047
2017-12-05,10.873656272888184
2017-12-06,10.651561737060547
2017-12-07,10.650657653808594
2017-12-08,10.647028923034668
2017-12-11,10.720911026000977
2017-12-12,10.329750061035156
2017-12-13,10.755809783935547
2017-12-14,10.606237411499023
2017-12-15,10.737682342529297
2017-12-18,10.606237411499023
2017-12-19,9.835699081420898
2017-12-20,9.631733894348145
2017-12-21,9.278190612792969
2017-12-22,9.53654956817627
2017-12-26,9.396037101745605
2017-12-27,9.600008010864258
2017-12-28,10.175642013549805
2017-12-29,10.311620712280273
2018-01-02,10.015641212463379
2018-01-03,10.015641212463379
2018-01-04,10.128504753112793
2018-01-05,10.3705415725708
2018-01-08,10.200571060180664
2018-01-09,10.155243873596191
2018-01-10,10.220969200134277
2018-01-11,10.284424781799316
2018-01-12,10.287596702575684
2018-01-16,10.407257080078125
2018-01-17,9.978473663330078
2018-01-18,10.039666175842285
2018-01-19,10.17110824584961
2018-01-22,10.402270317077637
2018-01-23,10.137568473815918
2018-01-24,10.118528366088867
2018-01-25,9.994338989257812
2018-01-26,10.152975082397461
2018-01-29,9.871962547302246
2018-01-30,9.871962547302246
2018-01-31,9.784481048583984
2018-02-01,9.849296569824219
2018-02-02,9.466292381286621
2018-02-05,9.450427055358887
2018-02-06,9.518416404724121
2018-02-07,9.268218994140625
2018-02-08,9.169407844543457
2018-02-09,9.760910987854004
2018-02-12,9.303571701049805
2018-02-13,9.291791915893555
2018-02-14,9.296319007873535
2018-02-15,9.586403846740723
2018-02-16,9.998870849609375
2018-02-20,10.010199546813965
2018-02-21,10.075471878051758
2018-02-22,10.130318641662598
2018-02-23,10.130318641662598
2018-02-26,10.130318641662598
2018-02-27,10.16929817199707
2018-02-28,10.307084083557129
2018-03-01,10.243626594543457
2018-03-02,10.424933433532715
2018-03-05,10.483858108520508
2018-03-06,10.316150665283203
2018-03-07,10.469351768493652
2018-03-08,10.729975700378418
2018-03-09,9.95128059387207
2018-03-12,10.751280784606934
2018-03-13,10.831960678100586
2018-03-14,10.547592163085938
2018-03-15,10.68698787689209
2018-03-16,10.68698787689209
2018-03-19,10.3385009765625
2018-03-20,10.511812210083008
2018-03-21,10.412842750549316
2018-03-22,10.408194541931152
2018-03-23,10.268800735473633
2018-03-26,10.66375732421875
2018-03-27,10.552236557006836
2018-03-28,10.552236557006836
2018-03-29,10.779919624328613
2018-04-02,10.602425575256348
2018-04-03,10.602425575256348
2018-04-04,10.602425575256348
2018-04-05,10.602425575256348
2018-04-06,10.222336769104004
2018-04-09,10.591268539428711
2018-04-10,10.343147277832031
2018-04-11,10.343147277832031
2018-04-12,10.498805046081543
2018-04-13,10.361733436584473
2018-04-16,10.51274299621582
2018-04-17,10.222336769104004
2018-04-18,10.404942512512207
2018-04-19,10.404942512512207
2018-04-20,10.404942512512207
2018-04-23,10.594054222106934
2018-04-24,10.631227493286133
2018-04-25,10.594054222106934
2018-04-26,10.352903366088867
2018-04-27,10.357085227966309
2018-04-30,10.292035102844238
2018-05-01,10.640523910522461
2018-05-02,10.640523910522461
2018-05-03,10.452338218688965
2018-05-04,10.12475872039795
2018-05-07,10.68698787689209
2018-05-08,10.171225547790527
2018-05-09,10.31061840057373
2018-05-10,10.296677589416504
2018-05-11,10.129405975341797
2018-05-14,10.279487609863281
2018-05-15,10.129405975341797
2018-05-16,10.324563026428223
2018-05-17,10.545269012451172
2018-05-18,10.584765434265137
2018-05-21,10.57082462310791
2018-05-22,10.391470909118652
2018-05-23,10.25021743774414
2018-05-24,10.222336769104004
2018-05-25,10.222336769104004
2018-05-29,10.370099067687988
2018-05-30,10.580117225646973
2018-05-31,10.436078071594238
2018-06-01,10.222336769104004
2018-06-04,10.42631721496582
2018-06-05,10.557812690734863
2018-06-06,10.226984977722168
2018-06-07,10.222336769104004
2018-06-08,10.194459915161133
2018-06-11,10.106172561645508
2018-06-12,10.017891883850098
2018-06-13,10.069000244140625
2018-06-14,10.21513557434082
2018-06-15,10.315421104431152
2018-06-18,10.327363967895508
2018-06-19,10.39183521270752
2018-06-20,10.38706111907959
2018-06-21,10.339305877685547
2018-06-22,10.255253791809082
2018-06-25,10.506452560424805
2018-06-26,10.315421104431152
2018-06-27,9.92859935760498
2018-06-28,9.890393257141113
2018-06-29,10.028885841369629
2018-07-02,10.100518226623535
2018-07-03,9.843111038208008
2018-07-05,10.088576316833496
2018-07-06,10.124398231506348
2018-07-09,10.086193084716797
2018-07-10,10.148280143737793
2018-07-11,10.48114013671875
2018-07-12,10.32258415222168
2018-07-13,10.243790626525879
2018-07-16,10.028885841369629
2018-07-17,10.05276107788086
2018-07-18,9.985902786254883
2018-07-19,9.981127738952637
2018-07-20,9.933368682861328
2018-07-23,9.983039855957031
2018-07-24,10.095747947692871
2018-07-25,9.802042007446289
2018-07-26,9.938150405883789
2018-07-27,10.205585479736328
2018-07-30,10.472066879272461
2018-07-31,9.933368682861328
2018-08-01,10.028885841369629
2018-08-02,8.193123817443848
2018-08-03,8.357403755187988
2018-08-06,8.23801040649414
2018-08-07,8.113846778869629
2018-08-08,8.77766227722168
2018-08-09,8.590936660766602
2018-08-10,8.405162811279297
2018-08-13,8.481573104858398
2018-08-14,8.448142051696777
2018-08-15,8.500672340393066
2018-08-16,8.548430442810059
2018-08-17,8.643945693969727
2018-08-20,8.734681129455566
2018-08-21,8.830195426940918
2018-08-22,8.73945426940918
2018-08-23,8.73945426940918
2018-08-24,8.73945426940918
2018-08-27,8.596187591552734
2018-08-28,8.73945426940918
2018-08-29,8.696474075317383
2018-08-30,8.715580940246582
2018-08-31,8.978240013122559
2018-09-04,8.596187591552734
2018-09-05,8.691701889038086
2018-09-06,8.955796241760254
2018-09-07,8.871264457702637
2018-09-10,8.884159088134766
2018-09-11,9.169265747070312
2018-09-12,9.121511459350586
2018-09-13,9.155505180358887
2018-09-14,9.48905086517334
2018-09-17,9.23778247833252
2018-09-18,9.23778247833252
2018-09-19,9.23778247833252
2018-09-20,9.23778247833252
2018-09-21,9.23778247833252
2018-09-24,9.23778247833252
2018-09-25,9.48412036895752
2018-09-26,9.48412036895752
2018-09-27,9.0407075881958
2018-09-28,9.163885116577148
2018-10-01,9.163885116577148
2018-10-02,9.370316505432129
2018-10-03,9.080127716064453
2018-10-04,8.996369361877441
2018-10-05,9.306758880615234
2018-10-08,9.306758880615234
2018-10-09,9.306758880615234
2018-10-10,8.991440773010254
2018-10-11,8.991440773010254
2018-10-12,9.012137413024902
2018-10-15,9.012137413024902
2018-10-16,9.050562858581543
2018-10-17,8.991440773010254
2018-10-18,8.597295761108398
2018-10-19,8.744114875793457
2018-10-22,7.04584264755249
2018-10-23,7.759738445281982
2018-10-24,7.513399124145508
2018-10-25,8.001152992248535
2018-10-26,7.937099933624268
2018-10-29,8.129250526428223
2018-10-30,7.759738445281982
2018-10-31,7.841031074523926
2018-11-01,7.390225887298584
2018-11-02,7.434074878692627
2018-11-05,7.882908821105957
