Date,Close
2011-04-14,16.679506301879883
2011-04-15,16.80538558959961
2011-04-18,18.017013549804688
2011-04-19,19.45680046081543
2011-04-20,18.913928985595703
2011-04-21,18.62282371520996
2011-04-25,18.536279678344727
2011-04-26,18.001279830932617
2011-04-27,17.615755081176758
2011-04-28,17.387596130371094
2011-04-29,17.332529067993164
2011-05-02,17.702302932739258
2011-05-03,17.851795196533203
2011-05-04,17.820316314697266
2011-05-05,17.788846969604492
2011-05-06,17.332529067993164
2011-05-09,17.686567306518555
2011-05-10,17.49774742126465
2011-05-11,17.159433364868164
2011-05-12,16.899799346923828
2011-05-13,17.505615234375
2011-05-16,17.230239868164062
2011-05-17,17.112228393554688
2011-05-18,17.584287643432617
2011-05-19,17.505615234375
2011-05-20,17.316783905029297
2011-05-23,17.308916091918945
2011-05-24,17.316783905029297
2011-05-25,17.230239868164062
2011-05-26,17.836061477661133
2011-05-27,18.205833435058594
2011-05-31,17.898996353149414
2011-06-01,17.379730224609375
2011-06-02,17.600027084350586
2011-06-03,18.072084426879883
2011-06-06,17.82818603515625
2011-06-07,18.213701248168945
2011-06-08,17.09649085998535
2011-06-09,17.190902709960938
2011-06-10,16.789655685424805
2011-06-13,16.53001594543457
2011-06-14,16.3569278717041
2011-06-15,16.356929779052734
2011-06-16,16.530517578125
2011-06-17,15.89927864074707
2011-06-20,16.135995864868164
2011-06-21,16.69622230529785
2011-06-22,16.356929779052734
2011-06-23,16.49895668029785
2011-06-24,16.372705459594727
2011-06-27,16.333263397216797
2011-06-28,16.767234802246094
2011-06-29,16.767234802246094
2011-06-30,16.640987396240234
2011-07-01,16.96449851989746
2011-07-05,17.20909881591797
2011-07-06,17.37479591369629
2011-07-07,17.721981048583984
2011-07-08,17.635181427001953
2011-07-11,17.327455520629883
2011-07-12,17.138078689575195
2011-07-13,16.79090118408203
2011-07-14,16.569971084594727
2011-07-15,16.341144561767578
2011-07-18,15.76514720916748
2011-07-19,16.83824920654297
2011-07-20,16.96449851989746
2011-07-21,17.19331932067871
2011-07-22,18.542587280273438
2011-07-25,18.51891326904297
2011-07-26,18.550479888916016
2011-07-27,18.06916046142578
2011-07-28,17.91923713684082
2011-07-29,18.51102638244629
2011-08-01,18.550479888916016
2011-08-02,19.828733444213867
2011-08-03,20.041772842407227
2011-08-04,19.60780143737793
2011-08-05,19.126483917236328
2011-08-08,17.38269805908203
2011-08-09,17.414247512817383
2011-08-10,17.71409034729004
2011-08-11,19.331634521484375
2011-08-12,19.181713104248047
2011-08-15,19.442100524902344
2011-08-16,19.68669891357422
2011-08-17,20.51520538330078
2011-08-18,19.48155403137207
2011-08-19,18.479461669921875
2011-08-22,19.26850700378418
2011-08-23,19.41843032836914
2011-08-24,19.639366149902344
2011-08-25,19.371089935302734
2011-08-26,19.13437271118164
2011-08-29,20.34161376953125
2011-08-30,21.272686004638672
2011-08-31,21.754009246826172
2011-09-01,21.414714813232422
2011-09-02,21.35158348083496
2011-09-06,21.067535400390625
2011-09-07,21.446277618408203
2011-09-08,22.290557861328125
2011-09-09,22.503597259521484
2011-09-12,22.13274574279785
2011-09-13,21.66720962524414
2011-09-14,22.04595375061035
2011-09-15,21.66720962524414
2011-09-16,21.58830451965332
2011-09-19,21.38315200805664
2011-09-20,21.58830451965332
