Date,Close
2021-02-25,4.847736835479736
2021-02-26,4.847736835479736
2021-03-01,4.847736835479736
2021-03-02,4.847736835479736
2021-03-03,4.847736835479736
2021-03-04,4.847736835479736
2021-03-05,4.847736835479736
2021-03-08,4.847736835479736
2021-03-09,4.847736835479736
2021-03-10,4.847736835479736
2021-03-11,4.847736835479736
2021-03-12,4.847736835479736
2021-03-15,4.847736835479736
2021-03-16,4.847736835479736
2021-03-17,4.847736835479736
2021-03-18,4.847736835479736
2021-03-19,4.847736835479736
2021-03-22,4.847736835479736
2021-03-23,4.847736835479736
2021-03-24,4.847736835479736
2021-03-25,4.847736835479736
2021-03-26,4.847736835479736
2021-03-29,4.847736835479736
2021-03-30,4.847736835479736
2021-03-31,4.847736835479736
2021-04-01,4.847736835479736
2021-04-05,4.847736835479736
2021-04-06,4.847736835479736
2021-04-07,4.847736835479736
2021-04-08,4.847736835479736
2021-04-09,4.847736835479736
2021-04-12,4.847736835479736
2021-04-13,4.847736835479736
2021-04-14,4.847736835479736
2021-04-15,4.847736835479736
2021-04-16,4.847736835479736
2021-04-19,4.847736835479736
2021-04-20,5.193403244018555
2021-04-21,5.193403244018555
2021-04-22,5.193403244018555
2021-04-23,5.193403244018555
2021-04-26,5.193403244018555
2021-04-27,5.193403244018555
2021-04-28,5.193403244018555
2021-04-29,5.193403244018555
2021-04-30,5.193403244018555
2021-05-03,5.193403244018555
2021-05-04,5.193403244018555
2021-05-05,5.193403244018555
2021-05-06,5.193403244018555
2021-05-07,5.193403244018555
2021-05-10,5.758267879486084
2021-05-11,5.758267879486084
2021-05-12,5.758267879486084
2021-05-13,5.758267879486084
2021-05-14,5.758267879486084
2021-05-17,5.758267879486084
2021-05-18,5.758267879486084
2021-05-19,5.690823078155518
2021-05-20,5.690823078155518
2021-05-21,5.648667812347412
2021-05-24,5.648667812347412
2021-05-25,5.648667812347412
2021-05-26,5.648667812347412
2021-05-27,5.648667812347412
2021-05-28,5.648667812347412
2021-06-01,5.648667812347412
2021-06-02,5.648667812347412
2021-06-03,6.120794773101807
2021-06-04,6.196671485900879
2021-06-07,6.196671485900879
2021-06-08,6.196671485900879
2021-06-09,6.196671485900879
2021-06-10,6.196671485900879
2021-06-11,6.196671485900879
2021-06-14,6.196671485900879
2021-06-15,6.196671485900879
2021-06-16,6.196671485900879
2021-06-17,4.932046413421631
2021-06-18,4.932046413421631
2021-06-21,4.932046413421631
2021-06-22,4.932046413421631
2021-06-23,4.932046413421631
2021-06-24,4.932046413421631
2021-06-25,6.0955023765563965
2021-06-28,6.0955023765563965
2021-06-29,6.0955023765563965
2021-06-30,6.0955023765563965
2021-07-01,6.0955023765563965
2021-07-02,6.0955023765563965
2021-07-06,18.28650665283203
2021-07-07,18.28650665283203
2021-07-08,18.28650665283203
2021-07-09,18.28650665283203
2021-07-12,6.146087169647217
2021-07-13,6.146087169647217
2021-07-14,6.146087169647217
2021-07-15,23.463050842285156
2021-07-16,23.564210891723633
2021-07-19,22.889745712280273
2021-07-20,23.648523330688477
2021-07-21,23.606369018554688
2021-07-22,23.37030792236328
2021-07-23,23.631662368774414
2021-07-26,23.606369018554688
2021-07-27,23.648523330688477
2021-07-28,23.37030792236328
2021-07-29,23.513628005981445
2021-07-30,23.606369018554688
2021-08-02,23.665386199951172
2021-08-03,23.564210891723633
2021-08-04,23.606369018554688
2021-08-05,23.859302520751953
2021-08-06,24.946874618530273
2021-08-09,25.359989166259766
2021-08-10,25.49488067626953
2021-08-11,25.7562313079834
2021-08-12,25.54546356201172
2021-08-13,25.482059478759766
2021-08-16,25.211515426635742
2021-08-17,25.05087661743164
2021-08-18,25.07623863220215
2021-08-19,25.262237548828125
2021-08-20,25.591970443725586
2021-08-23,25.169239044189453
2021-08-24,25.431331634521484
2021-08-25,25.617326736450195
2021-08-26,25.608877182006836
2021-08-27,25.473602294921875
2021-08-30,25.56660270690918
2021-08-31,25.4144229888916
2021-09-01,25.32141876220703
2021-09-02,25.465158462524414
2021-09-03,25.473602294921875
2021-09-07,25.194597244262695
2021-09-08,25.12696075439453
2021-09-09,24.661970138549805
2021-09-10,24.425230026245117
2021-09-13,24.74651527404785
2021-09-14,24.979684829711914
2021-09-15,25.327341079711914
2021-09-16,25.615631103515625
2021-09-17,24.682924270629883
2021-09-20,24.90337562561035
2021-09-21,24.869464874267578
2021-09-22,25.20862579345703
2021-09-23,25.378210067749023
2021-09-24,25.462997436523438
2021-09-27,25.74281883239746
2021-09-28,25.827611923217773
2021-09-29,26.285480499267578
2021-09-30,26.039581298828125
2021-10-01,26.641613006591797
2021-10-04,26.48050308227539
2021-10-05,26.421146392822266
2021-10-06,26.395708084106445
2021-10-07,26.692487716674805
2021-10-08,26.4381103515625
2021-10-11,26.80271339416504
2021-10-12,27.209718704223633
2021-10-13,27.192758560180664
2021-10-14,27.01420021057129
2021-10-15,26.72509002685547
2021-10-18,26.82712745666504
2021-10-19,26.529521942138672
2021-10-20,26.89515495300293
2021-10-21,26.46149444580078
2021-10-22,26.087360382080078
2021-10-25,26.291427612304688
2021-10-26,26.572031021118164
2021-10-27,26.16388702392578
2021-10-28,26.265926361083984
2021-10-29,25.628196716308594
2021-11-01,26.112871170043945
2021-11-02,25.934303283691406
2021-11-03,27.388336181640625
2021-11-04,27.41383171081543
2021-11-05,28.595760345458984
2021-11-08,27.770957946777344
2021-11-09,28.31516456604004
2021-11-10,28.978403091430664
2021-11-11,29.07193374633789
2021-11-12,28.57744598388672
2021-11-15,29.04636001586914
2021-11-16,28.713857650756836
2021-11-17,28.296112060546875
2021-11-18,29.174236297607422
2021-11-19,28.338727951049805
2021-11-22,28.603031158447266
2021-11-23,28.756486892700195
2021-11-24,28.620079040527344
2021-11-26,27.656700134277344
2021-11-29,27.4776611328125
2021-11-30,26.744470596313477
2021-12-01,26.75299835205078
2021-12-02,27.605552673339844
2021-12-03,27.997722625732422
2021-12-06,27.673742294311523
2021-12-07,27.70785140991211
2021-12-08,27.793102264404297
2021-12-09,27.30715560913086
2021-12-10,27.366832733154297
2021-12-13,26.65069007873535
2021-12-14,26.47968101501465
2021-12-15,26.75328826904297
2021-12-16,27.3774471282959
2021-12-17,27.11239242553711
2021-12-20,26.616487503051758
2021-12-21,26.796045303344727
2021-12-22,26.736188888549805
2021-12-23,26.67633628845215
2021-12-27,27.326147079467773
2021-12-28,27.40310287475586
2021-12-29,28.112764358520508
2021-12-30,28.45476722717285
2021-12-31,28.249555587768555
2022-01-03,28.779659271240234
2022-01-04,29.07037925720215
2022-01-05,29.190065383911133
2022-01-06,28.702716827392578
2022-01-07,29.275571823120117
2022-01-10,28.830961227416992
2022-01-11,29.224266052246094
2022-01-12,29.891189575195312
2022-01-13,29.899730682373047
2022-01-14,28.46331787109375
2022-01-18,27.434524536132812
2022-01-19,26.628633499145508
2022-01-20,26.21710777282715
