Date,Close
2022-09-07,21.516250610351562
2022-09-08,21.513734817504883
2022-09-09,22.33211326599121
2022-09-12,22.539636611938477
2022-09-13,20.768997192382812
2022-09-14,20.768997192382812
2022-09-15,19.928865432739258
2022-09-16,19.83765983581543
2022-09-19,19.763185501098633
2022-09-20,19.51041030883789
2022-09-21,19.146318435668945
2022-09-22,19.33966636657715
2022-09-23,18.991472244262695
2022-09-26,18.921167373657227
2022-09-27,18.747068405151367
2022-09-28,19.34468650817871
2022-09-29,18.89940071105957
2022-09-30,18.388832092285156
2022-10-03,19.23419952392578
2022-10-04,20.181684494018555
2022-10-05,20.22939109802246
2022-10-06,19.949832916259766
2022-10-07,18.448259353637695
2022-10-10,17.83976173400879
2022-10-11,17.381925582885742
2022-10-12,17.434661865234375
2022-10-13,18.431522369384766
2022-10-14,17.7778263092041
2022-10-17,18.726978302001953
2022-10-18,18.83913803100586
2022-10-19,18.62989044189453
2022-10-20,18.608963012695312
2022-10-21,19.287771224975586
2022-10-24,19.920541763305664
2022-10-25,20.31476593017578
2022-10-26,17.96196746826172
2022-10-27,17.426286697387695
2022-10-28,18.472530364990234
2022-10-31,18.020557403564453
2022-11-01,17.566068649291992
2022-11-02,16.639509201049805
2022-11-03,15.96572494506836
2022-11-04,16.72655487060547
2022-11-07,17.48654556274414
2022-11-08,17.603731155395508
2022-11-09,17.124967575073242
2022-11-10,19.20909309387207
2022-11-11,19.653535842895508
2022-11-14,19.037508010864258
2022-11-15,19.04001808166504
2022-11-16,19.14129638671875
2022-11-17,19.076011657714844
2022-11-18,19.009048461914062
2022-11-21,19.145479202270508
2022-11-22,19.493671417236328
2022-11-23,19.728029251098633
2022-11-25,19.764020919799805
2022-11-28,19.094423294067383
2022-11-29,18.912796020507812
2022-11-30,20.560001373291016
2022-12-01,20.613574981689453
2022-12-02,20.617761611938477
2022-12-05,20.04190444946289
2022-12-06,19.409969329833984
2022-12-07,19.318737030029297
2022-12-08,19.670276641845703
2022-12-09,19.420013427734375
2022-12-12,20.25115394592285
2022-12-13,20.80776023864746
2022-12-14,20.872207641601562
2022-12-15,19.851070404052734
2022-12-16,19.34468650817871
2022-12-19,18.829933166503906
2022-12-20,18.95443344116211
2022-12-21,19.205110549926758
2022-12-22,18.538867950439453
2022-12-23,18.389135360717773
2022-12-27,18.362207412719727
2022-12-28,18.085453033447266
2022-12-29,18.829933166503906
2022-12-30,18.660001754760742
2023-01-03,18.64906883239746
2023-01-04,17.40743064880371
2023-01-05,16.65032386779785
2023-01-06,16.90016746520996
2023-01-09,17.194595336914062
2023-01-10,17.346853256225586
2023-01-11,18.134239196777344
2023-01-12,18.467365264892578
2023-01-13,18.527931213378906
2023-01-17,18.64822769165039
2023-01-18,18.12834930419922
2023-01-19,17.675771713256836
2023-01-20,18.587657928466797
2023-01-23,18.877038955688477
2023-01-24,18.808059692382812
2023-01-25,18.607851028442383
2023-01-26,19.507953643798828
2023-01-27,19.507118225097656
2023-01-30,18.885452270507812
2023-01-31,19.47431182861328
2023-02-01,20.054750442504883
2023-02-02,21.451183319091797
2023-02-03,20.660432815551758
2023-02-06,20.517427444458008
2023-02-07,21.796083450317383
2023-02-08,21.68672752380371
2023-02-09,21.350236892700195
2023-02-10,21.207229614257812
2023-02-13,22.208282470703125
2023-02-14,22.28399658203125
2023-02-15,21.997976303100586
2023-02-16,21.16516876220703
2023-02-17,20.601547241210938
2023-02-21,19.970630645751953
2023-02-22,19.86127281188965
2023-02-23,20.222993850708008
2023-02-24,19.55422592163086
2023-02-27,19.676198959350586
2023-02-28,19.575254440307617
2023-03-01,19.238767623901367
2023-03-02,19.751909255981445
2023-03-03,20.222993850708008
2023-03-06,20.45853614807129
2023-03-07,20.088401794433594
2023-03-08,20.063167572021484
2023-03-09,19.903329849243164
2023-03-10,19.42383575439453
2023-03-13,20.03792953491211
2023-03-14,20.78661346435547
2023-03-15,21.434358596801758
2023-03-16,22.679365158081055
2023-03-17,23.066328048706055
2023-03-20,22.208282470703125
2023-03-21,22.336612701416016
2023-03-22,22.220947265625
2023-03-23,22.90479850769043
2023-03-24,23.191848754882812
2023-03-27,22.693735122680664
2023-03-28,22.550207138061523
