Date,Close
2001-11-26,9.109517097473145
2001-11-27,9.109517097473145
2001-11-28,9.109517097473145
2001-11-29,9.109517097473145
2001-11-30,9.140542984008789
2001-12-03,9.140542984008789
2001-12-04,9.272668838500977
2001-12-05,9.272668838500977
2001-12-06,9.420804977416992
2001-12-07,9.222620964050293
2001-12-10,9.222620964050293
2001-12-11,9.083491325378418
2001-12-12,9.013426780700684
2001-12-13,9.013426780700684
2001-12-14,9.013426780700684
2001-12-17,9.013731002807617
2001-12-18,9.127302169799805
2001-12-19,9.186602592468262
2001-12-20,9.186602592468262
2001-12-21,9.186602592468262
2001-12-24,9.347420692443848
2001-12-26,9.593671798706055
2001-12-27,9.593671798706055
2001-12-28,9.68513298034668
2001-12-31,9.608745574951172
2002-01-02,9.608745574951172
2002-01-03,9.608745574951172
2002-01-04,9.486124992370605
2002-01-07,9.538389205932617
2002-01-08,9.43787956237793
2002-01-09,9.436875343322754
2002-01-10,9.436875343322754
2002-01-11,9.436875343322754
2002-01-14,9.436875343322754
2002-01-15,9.436875343322754
2002-01-16,9.436875343322754
2002-01-17,9.436875343322754
2002-01-18,9.436875343322754
2002-01-22,8.902162551879883
2002-01-23,8.902162551879883
2002-01-24,8.902162551879883
2002-01-25,8.902162551879883
2002-01-28,9.307214736938477
2002-01-29,9.251935005187988
2002-01-30,9.251935005187988
2002-01-31,9.251935005187988
2002-02-01,9.251935005187988
2002-02-04,9.251935005187988
2002-02-05,9.251935005187988
2002-02-06,9.251935005187988
2002-02-07,9.106196403503418
2002-02-08,9.106196403503418
2002-02-11,9.106196403503418
2002-02-12,9.317266464233398
2002-02-13,9.361490249633789
2002-02-14,9.436875343322754
2002-02-15,9.436875343322754
2002-02-19,9.381593704223633
2002-02-20,9.381593704223633
2002-02-21,9.438883781433105
2002-02-22,9.438883781433105
2002-02-25,9.691163063049316
2002-02-26,9.727344512939453
2002-02-27,9.719306945800781
2002-02-28,9.780617713928223
2002-03-01,9.84996509552002
2002-03-04,10.045964241027832
2002-03-05,10.050993919372559
2002-03-06,10.050993919372559
2002-03-07,10.310307502746582
2002-03-08,10.216830253601074
2002-03-11,10.309738159179688
2002-03-12,10.309738159179688
2002-03-13,10.286565780639648
2002-03-14,10.286565780639648
2002-03-15,10.341984748840332
2002-03-18,10.398420333862305
2002-03-19,10.398420333862305
2002-03-20,10.545536041259766
2002-03-21,10.38833999633789
2002-03-22,10.38833999633789
2002-03-25,10.290596008300781
2002-03-26,10.253307342529297
2002-03-27,10.253307342529297
2002-03-28,10.253307342529297
2002-04-01,10.253307342529297
2002-04-02,10.580808639526367
2002-04-03,10.401440620422363
2002-04-04,10.242226600646973
2002-04-05,10.264392852783203
2002-04-08,10.266408920288086
2002-04-09,10.107192039489746
2002-04-10,10.107192039489746
2002-04-11,10.202924728393555
2002-04-12,9.887516021728516
2002-04-15,10.066887855529785
2002-04-16,10.142461776733398
2002-04-17,10.334929466247559
2002-04-18,10.399425506591797
2002-04-19,10.399425506591797
2002-04-22,10.29865837097168
2002-04-23,10.320826530456543
2002-04-24,10.156569480895996
2002-04-25,10.218039512634277
2002-04-26,10.107192039489746
2002-04-29,10.06285572052002
2002-04-30,10.136412620544434
2002-05-01,10.227109909057617
2002-05-02,10.248273849487305
2002-05-03,10.366169929504395
2002-05-06,10.09207534790039
2002-05-07,10.109210968017578
2002-05-08,10.208969116210938
2002-05-09,10.197888374328613
2002-05-10,10.214006423950195
2002-05-13,10.242226600646973
2002-05-14,10.368189811706543
2002-05-15,10.257336616516113
2002-05-16,10.306718826293945
2002-05-17,10.206955909729004
2002-05-20,10.206955909729004
2002-05-21,10.252303123474121
2002-05-22,10.310748100280762
2002-05-23,10.306718826293945
2002-05-24,10.305706977844238
2002-05-28,10.24323558807373
2002-05-29,10.147500991821289
2002-05-30,10.005419731140137
2002-05-31,10.10618782043457
2002-06-03,9.891547203063965
2002-06-04,9.805891036987305
2002-06-05,9.805891036987305
2002-06-06,9.708148002624512
2002-06-07,9.673882484436035
2002-06-10,9.584198951721191
2002-06-11,9.456219673156738
2002-06-12,9.540868759155273
2002-06-13,9.499551773071289
2002-06-14,9.439085960388184
2002-06-17,9.73054313659668
2002-06-18,9.76799488067627
2002-06-19,9.76799488067627
2002-06-20,9.731554985046387
2002-06-21,9.57970142364502
2002-06-24,9.646519660949707
2002-06-25,9.775080680847168
2002-06-26,9.572619438171387
2002-06-27,9.632346153259277
2002-06-28,9.632346153259277
2002-07-01,9.632346153259277
2002-07-02,9.441017150878906
2002-07-03,9.338769912719727
2002-07-05,9.495681762695312
2002-07-08,9.58375072479248
2002-07-09,9.485559463500977
2002-07-10,9.372175216674805
2002-07-11,8.99760913848877
2002-07-12,8.99760913848877
2002-07-15,8.99760913848877
2002-07-16,8.60988712310791
2002-07-17,8.60988712310791
2002-07-18,8.6402587890625
2002-07-19,8.159399032592773
2002-07-22,7.805088043212891
2002-07-23,7.450772285461426
2002-07-24,7.815207004547119
2002-07-25,7.864811897277832
