Date,Close
1980-03-17,0.04701989144086838
1980-03-18,0.04408087953925133
1980-03-19,0.0489787794649601
1980-03-20,0.047999583184719086
1980-03-21,0.04701989144086838
1980-03-24,0.04506053775548935
1980-03-25,0.04212195798754692
1980-03-26,0.04114227369427681
1980-03-27,0.03526468947529793
1980-03-28,0.038203734904527664
1980-03-31,0.03918294608592987
1980-04-01,0.03918294608592987
1980-04-02,0.04114227369427681
1980-04-03,0.04114227369427681
1980-04-07,0.04114227369427681
1980-04-08,0.04016262665390968
1980-04-09,0.04016262665390968
1980-04-10,0.04310163855552673
1980-04-11,0.04408087953925133
1980-04-14,0.04310163855552673
1980-04-15,0.04212195798754692
1980-04-16,0.04016262665390968
1980-04-17,0.03918294608592987
1980-04-18,0.04114227369427681
1980-04-21,0.04114227369427681
1980-04-22,0.04701989144086838
1980-04-23,0.04995846003293991
1980-04-24,0.05289747193455696
1980-04-25,0.05093811824917793
1980-04-28,0.05485638976097107
1980-04-29,0.05191780999302864
1980-04-30,0.04995846003293991
1980-05-01,0.04995846003293991
1980-05-02,0.0489787794649601
1980-05-05,0.05093811824917793
1980-05-06,0.05093811824917793
1980-05-07,0.05093811824917793
1980-05-08,0.04995846003293991
1980-05-09,0.04995846003293991
1980-05-12,0.05191780999302864
1980-05-13,0.05093811824917793
1980-05-14,0.05093811824917793
1980-05-15,0.05093811824917793
1980-05-16,0.05093811824917793
1980-05-19,0.05093811824917793
1980-05-20,0.05191780999302864
1980-05-21,0.05191780999302864
1980-05-22,0.05093811824917793
1980-05-23,0.04995846003293991
1980-05-27,0.05191780999302864
1980-05-28,0.05093811824917793
1980-05-29,0.05387672036886215
1980-05-30,0.05191780999302864
1980-06-02,0.05093811824917793
1980-06-03,0.05093811824917793
1980-06-04,0.05289747193455696
1980-06-05,0.05485638976097107
1980-06-06,0.05387672036886215
1980-06-09,0.05485638976097107
1980-06-10,0.05289747193455696
1980-06-11,0.05093811824917793
1980-06-12,0.05191780999302864
1980-06-13,0.04995846003293991
1980-06-16,0.04995846003293991
1980-06-17,0.04995846003293991
1980-06-18,0.05093811824917793
1980-06-19,0.0489787794649601
1980-06-20,0.04995846003293991
1980-06-23,0.04995846003293991
1980-06-24,0.04995846003293991
1980-06-25,0.0489787794649601
1980-06-26,0.05093811824917793
1980-06-27,0.0489787794649601
1980-06-30,0.0489787794649601
1980-07-01,0.0489787794649601
1980-07-02,0.0489787794649601
1980-07-03,0.05093811824917793
1980-07-07,0.05093811824917793
1980-07-08,0.04995846003293991
1980-07-09,0.05485638976097107
1980-07-10,0.06171363964676857
1980-07-11,0.05975429341197014
1980-07-14,0.06367255002260208
1980-07-15,0.06171363964676857
1980-07-16,0.06171363964676857
1980-07-17,0.06171363964676857
1980-07-18,0.06073400378227234
1980-07-21,0.06269291043281555
1980-07-22,0.06269291043281555
1980-07-23,0.06171363964676857
1980-07-24,0.06269291043281555
1980-07-25,0.06269291043281555
1980-07-28,0.06171363964676857
1980-07-29,0.06073400378227234
1980-07-30,0.06171363964676857
1980-07-31,0.06367255002260208
1980-08-01,0.06269291043281555
1980-08-04,0.06171363964676857
1980-08-05,0.06269291043281555
1980-08-06,0.06563189625740051
1980-08-07,0.07052981853485107
1980-08-08,0.06661159545183182
1980-08-11,0.07052981853485107
1980-08-12,0.07248874008655548
1980-08-13,0.07248874008655548
1980-08-14,0.07248874008655548
1980-08-15,0.07248874008655548
1980-08-18,0.06857046484947205
1980-08-19,0.06955016404390335
1980-08-20,0.07052981853485107
1980-08-21,0.06759081035852432
1980-08-22,0.07052981853485107
1980-08-25,0.06759081035852432
1980-08-26,0.06955016404390335
1980-08-27,0.06759081035852432
1980-08-28,0.06661159545183182
1980-08-29,0.06857046484947205
1980-09-02,0.06661159545183182
1980-09-03,0.0646522119641304
1980-09-04,0.0646522119641304
1980-09-05,0.06661159545183182
1980-09-08,0.0646522119641304
1980-09-09,0.06367255002260208
1980-09-10,0.05975429341197014
1980-09-11,0.06563189625740051
1980-09-12,0.06857046484947205
1980-09-15,0.06661159545183182
1980-09-16,0.06661159545183182
1980-09-17,0.06563189625740051
1980-09-18,0.06563189625740051
1980-09-19,0.0646522119641304
1980-09-22,0.06955016404390335
1980-09-23,0.06661159545183182
1980-09-24,0.0646522119641304
1980-09-25,0.06759081035852432
1980-09-26,0.06563189625740051
1980-09-29,0.0646522119641304
1980-09-30,0.06367255002260208
1980-10-01,0.06269291043281555
1980-10-02,0.06661159545183182
1980-10-03,0.06759081035852432
1980-10-06,0.06857046484947205
1980-10-07,0.06759081035852432
1980-10-08,0.06955016404390335
1980-10-09,0.06857046484947205
1980-10-10,0.06955016404390335
1980-10-13,0.06955016404390335
1980-10-14,0.06857046484947205
1980-10-15,0.06955016404390335
1980-10-16,0.06955016404390335
1980-10-17,0.06955016404390335
1980-10-20,0.07052981853485107
1980-10-21,0.06955016404390335
1980-10-22,0.06661159545183182
1980-10-23,0.0646522119641304
1980-10-24,0.06563189625740051
1980-10-27,0.06661159545183182
1980-10-28,0.06759081035852432
1980-10-29,0.06759081035852432
1980-10-30,0.06857046484947205
1980-10-31,0.06661159545183182
1980-11-03,0.06661159545183182
1980-11-05,0.06857046484947205
1980-11-06,0.06661159545183182
1980-11-07,0.06661159545183182
1980-11-10,0.06563189625740051
1980-11-11,0.06661159545183182
1980-11-12,0.06661159545183182
1980-11-13,0.07052981853485107
1980-11-14,0.06857046484947205
1980-11-17,0.06857046484947205
1980-11-18,0.07052981853485107
1980-11-19,0.06955016404390335
1980-11-20,0.06857046484947205
1980-11-21,0.06955016404390335
1980-11-24,0.07150907814502716
1980-11-25,0.07444809377193451
1980-11-26,0.08228454738855362
1980-11-28,0.08032567799091339
1980-12-01,0.07640700787305832
1980-12-02,0.07738663256168365
1980-12-03,0.07836635410785675
1980-12-04,0.08032567799091339
1980-12-05,0.07836635410785675
1980-12-08,0.07052981853485107
1980-12-09,0.07248874008655548
1980-12-10,0.07248874008655548
1980-12-11,0.06857046484947205
1980-12-12,0.07052981853485107
1980-12-15,0.06955016404390335
1980-12-16,0.07150907814502716
1980-12-17,0.07052981853485107
1980-12-18,0.07052981853485107
1980-12-19,0.07150907814502716
1980-12-22,0.07248874008655548
1980-12-23,0.07346837222576141
1980-12-24,0.07640700787305832
1980-12-26,0.07640700787305832
1980-12-29,0.07542772591114044
1980-12-30,0.07346837222576141
1980-12-31,0.07836635410785675
1981-01-02,0.07738663256168365
1981-01-05,0.07542772591114044
1981-01-06,0.07640700787305832
1981-01-07,0.07542772591114044
1981-01-08,0.07640700787305832
1981-01-09,0.07346837222576141
1981-01-12,0.07150907814502716
1981-01-13,0.07346837222576141
1981-01-14,0.07248874008655548
1981-01-15,0.07248874008655548
1981-01-16,0.07346837222576141
1981-01-19,0.07444809377193451
1981-01-20,0.07444809377193451
1981-01-21,0.07444809377193451
1981-01-22,0.07150907814502716
1981-01-23,0.07052981853485107
1981-01-26,0.06857046484947205
1981-01-27,0.07052981853485107
1981-01-28,0.07052981853485107
1981-01-29,0.06857046484947205
1981-01-30,0.07248874008655548
1981-02-02,0.06955016404390335
1981-02-03,0.06857046484947205
1981-02-04,0.07052981853485107
1981-02-05,0.06857046484947205
1981-02-06,0.07052981853485107
1981-02-09,0.07052981853485107
1981-02-10,0.07738663256168365
1981-02-11,0.07836635410785675
1981-02-12,0.07738663256168365
1981-02-13,0.07738663256168365
1981-02-17,0.0832642912864685
1981-02-18,0.0832642912864685
1981-02-19,0.08130494505167007
1981-02-20,0.09501896798610687
1981-02-23,0.09208039939403534
1981-02-24,0.0901210755109787
1981-02-25,0.08718249201774597
1981-02-26,0.09110075235366821
1981-02-27,0.09991692006587982
1981-03-02,0.09893766790628433
1981-03-03,0.10089663416147232
1981-03-04,0.10089663416147232
1981-03-05,0.09795794636011124
1981-03-06,0.09795794636011124
1981-03-09,0.10187623649835587
1981-03-10,0.10089663416147232
1981-03-11,0.09893766790628433
1981-03-12,0.09893766790628433
1981-03-13,0.09991692006587982
1981-03-16,0.10187623649835587
1981-03-17,0.09991692006587982
1981-03-18,0.10383521765470505
1981-03-19,0.1116720587015152
1981-03-20,0.1116720587015152
1981-03-23,0.10971277952194214
1981-03-24,0.11069246381521225
1981-03-25,0.10579454153776169
1981-03-26,0.10579454153776169
1981-03-27,0.10775387287139893
1981-03-30,0.10677416622638702
1981-03-31,0.10481488704681396
1981-04-01,0.10481488704681396
1981-04-02,0.10187623649835587
1981-04-03,0.10383521765470505
1981-04-06,0.09991692006587982
1981-04-07,0.10285589843988419
1981-04-08,0.10383521765470505
1981-04-09,0.10187623649835587
1981-04-10,0.10971277952194214
1981-04-13,0.11363101005554199
1981-04-14,0.11069246381521225
1981-04-15,0.11852890998125076
1981-04-16,0.12146800756454468
1981-04-20,0.11950858682394028
1981-04-21,0.11657004058361053
1981-04-22,0.11754928529262543
1981-04-23,0.11363101005554199
1981-04-24,0.1116720587015152
1981-04-27,0.10971277952194214
1981-04-28,0.10873308032751083
1981-04-29,0.1116720587015152
1981-04-30,0.1116720587015152
1981-05-01,0.11363101005554199
1981-05-04,0.11461065709590912
1981-05-05,0.122447170317173
1981-05-06,0.122447170317173
1981-05-07,0.122447170317173
1981-05-08,0.12146800756454468
1981-05-11,0.11950858682394028
1981-05-12,0.11754928529262543
1981-05-13,0.11852890998125076
1981-05-14,0.12146800756454468
1981-05-15,0.11852890998125076
1981-05-18,0.1204882338643074
1981-05-19,0.11754928529262543
1981-05-20,0.11657004058361053
1981-05-21,0.11657004058361053
1981-05-22,0.11657004058361053
1981-05-26,0.11657004058361053
1981-05-27,0.11559032648801804
1981-05-28,0.11559032648801804
1981-05-29,0.12342678010463715
1981-06-01,0.122447170317173
1981-06-02,0.1204882338643074
1981-06-03,0.1204882338643074
1981-06-04,0.11754928529262543
1981-06-05,0.11657004058361053
1981-06-08,0.12146800756454468
1981-06-09,0.12146800756454468
1981-06-10,0.12342678010463715
1981-06-11,0.12538619339466095
1981-06-12,0.12636588513851166
1981-06-15,0.12538619339466095
1981-06-16,0.12440656125545502
1981-06-17,0.12440656125545502
1981-06-18,0.12440656125545502
1981-06-19,0.12440656125545502
1981-06-22,0.12440656125545502
1981-06-23,0.13028405606746674
1981-06-24,0.13322274386882782
1981-06-25,0.13126379251480103
1981-06-26,0.13028405606746674
1981-06-29,0.13126379251480103
1981-06-30,0.13126379251480103
1981-07-01,0.13126379251480103
1981-07-02,0.1293044239282608
1981-07-06,0.12538619339466095
1981-07-07,0.12538619339466095
1981-07-08,0.12538619339466095
1981-07-09,0.12636588513851166
1981-07-10,0.12734510004520416
1981-07-13,0.12342678010463715
1981-07-14,0.12440656125545502
1981-07-15,0.12146800756454468
1981-07-16,0.12146800756454468
1981-07-17,0.12146800756454468
1981-07-20,0.11852890998125076
1981-07-21,0.12146800756454468
1981-07-22,0.12342678010463715
1981-07-23,0.122447170317173
1981-07-24,0.122447170317173
1981-07-27,0.11950858682394028
1981-07-28,0.11559032648801804
1981-07-29,0.11559032648801804
1981-07-30,0.11559032648801804
1981-07-31,0.11559032648801804
1981-08-03,0.11559032648801804
1981-08-04,0.11559032648801804
1981-08-05,0.11363101005554199
1981-08-06,0.10873308032751083
1981-08-07,0.10187623649835587
1981-08-10,0.10089663416147232
1981-08-11,0.10677416622638702
1981-08-12,0.10775387287139893
1981-08-13,0.10775387287139893
1981-08-14,0.10775387287139893
1981-08-17,0.10579454153776169
1981-08-18,0.10383521765470505
1981-08-19,0.10383521765470505
1981-08-20,0.10383521765470505
1981-08-21,0.10579454153776169
1981-08-24,0.10383521765470505
1981-08-25,0.09991692006587982
1981-08-26,0.09991692006587982
1981-08-27,0.10089663416147232
1981-08-28,0.10089663416147232
1981-08-31,0.09991692006587982
1981-09-01,0.09991692006587982
1981-09-02,0.10089663416147232
1981-09-03,0.09991692006587982
1981-09-04,0.09991692006587982
1981-09-08,0.09991692006587982
1981-09-09,0.09991692006587982
1981-09-10,0.09991692006587982
1981-09-11,0.09991692006587982
1981-09-14,0.09599864482879639
1981-09-15,0.09599864482879639
1981-09-16,0.09599864482879639
1981-09-17,0.09599864482879639
1981-09-18,0.09599864482879639
1981-09-21,0.09599864482879639
1981-09-22,0.09599864482879639
1981-09-23,0.09599864482879639
1981-09-24,0.09599864482879639
1981-09-25,0.09599864482879639
1981-09-28,0.09599864482879639
1981-09-29,0.09893766790628433
1981-09-30,0.09795794636011124
1981-10-01,0.09795794636011124
1981-10-02,0.09991692006587982
1981-10-05,0.10089663416147232
1981-10-06,0.09991692006587982
1981-10-07,0.10089663416147232
1981-10-08,0.10089663416147232
1981-10-09,0.10089663416147232
1981-10-12,0.10089663416147232
1981-10-13,0.10089663416147232
1981-10-14,0.09991692006587982
1981-10-15,0.10089663416147232
1981-10-16,0.10187623649835587
1981-10-19,0.1116720587015152
1981-10-20,0.11559032648801804
1981-10-21,0.11461065709590912
1981-10-22,0.10971277952194214
1981-10-23,0.10481488704681396
1981-10-26,0.10481488704681396
1981-10-27,0.10383521765470505
1981-10-28,0.10579454153776169
1981-10-29,0.10677416622638702
1981-10-30,0.10677416622638702
1981-11-02,0.10971277952194214
1981-11-03,0.10971277952194214
1981-11-04,0.10971277952194214
1981-11-05,0.10775387287139893
1981-11-06,0.10873308032751083
1981-11-09,0.1126517578959465
1981-11-10,0.1116720587015152
1981-11-11,0.11069246381521225
1981-11-12,0.11069246381521225
1981-11-13,0.10971277952194214
1981-11-16,0.10971277952194214
1981-11-17,0.10971277952194214
1981-11-18,0.10971277952194214
1981-11-19,0.10971277952194214
1981-11-20,0.10971277952194214
1981-11-23,0.1116720587015152
1981-11-24,0.11363101005554199
1981-11-25,0.11559032648801804
1981-11-27,0.11657004058361053
1981-11-30,0.11657004058361053
1981-12-01,0.11754928529262543
1981-12-02,0.11754928529262543
1981-12-03,0.11657004058361053
1981-12-04,0.11754928529262543
1981-12-07,0.11950858682394028
1981-12-08,0.1204882338643074
1981-12-09,0.11852890998125076
1981-12-10,0.122447170317173
1981-12-11,0.122447170317173
1981-12-14,0.122447170317173
1981-12-15,0.122447170317173
1981-12-16,0.122447170317173
1981-12-17,0.12146800756454468
1981-12-18,0.12146800756454468
1981-12-21,0.12146800756454468
1981-12-22,0.122447170317173
1981-12-23,0.11754928529262543
1981-12-24,0.11559032648801804
1981-12-28,0.11559032648801804
1981-12-29,0.11363101005554199
1981-12-30,0.11363101005554199
1981-12-31,0.11069246381521225
1982-01-04,0.10971277952194214
1982-01-05,0.10971277952194214
1982-01-06,0.10971277952194214
1982-01-07,0.10971277952194214
1982-01-08,0.10775387287139893
1982-01-11,0.10285589843988419
1982-01-12,0.10187623649835587
1982-01-13,0.10971277952194214
1982-01-14,0.10579454153776169
1982-01-15,0.10579454153776169
1982-01-18,0.10579454153776169
1982-01-19,0.10579454153776169
1982-01-20,0.10579454153776169
1982-01-21,0.10971277952194214
1982-01-22,0.10971277952194214
1982-01-25,0.1126517578959465
1982-01-26,0.1116720587015152
1982-01-27,0.11069246381521225
1982-01-28,0.10971277952194214
1982-01-29,0.11363101005554199
1982-02-01,0.11363101005554199
1982-02-02,0.1126517578959465
1982-02-03,0.1126517578959465
1982-02-04,0.1126517578959465
1982-02-05,0.10873308032751083
1982-02-08,0.10873308032751083
1982-02-09,0.10775387287139893
1982-02-10,0.10579454153776169
1982-02-11,0.10579454153776169
1982-02-12,0.10677416622638702
1982-02-16,0.1126517578959465
1982-02-17,0.1126517578959465
1982-02-18,0.1126517578959465
1982-02-19,0.1126517578959465
1982-02-22,0.1126517578959465
1982-02-23,0.1126517578959465
1982-02-24,0.1126517578959465
1982-02-25,0.11363101005554199
1982-02-26,0.1116720587015152
1982-03-01,0.11657004058361053
1982-03-02,0.11363101005554199
1982-03-03,0.11363101005554199
1982-03-04,0.11363101005554199
1982-03-05,0.11363101005554199
1982-03-08,0.10873308032751083
1982-03-09,0.10873308032751083
1982-03-10,0.10873308032751083
1982-03-11,0.10873308032751083
1982-03-12,0.10873308032751083
1982-03-15,0.10579454153776169
1982-03-16,0.10579454153776169
1982-03-17,0.10579454153776169
1982-03-18,0.10579454153776169
1982-03-19,0.10481488704681396
1982-03-22,0.10383521765470505
1982-03-23,0.10775387287139893
1982-03-24,0.10775387287139893
1982-03-25,0.10677416622638702
1982-03-26,0.10677416622638702
1982-03-29,0.10677416622638702
1982-03-30,0.10677416622638702
1982-03-31,0.1116720587015152
1982-04-01,0.10971277952194214
1982-04-02,0.1116720587015152
1982-04-05,0.11754928529262543
1982-04-06,0.11461065709590912
1982-04-07,0.11657004058361053
1982-04-08,0.11559032648801804
1982-04-12,0.11559032648801804
1982-04-13,0.11559032648801804
1982-04-14,0.11657004058361053
1982-04-15,0.12734510004520416
1982-04-16,0.12538619339466095
1982-04-19,0.1293044239282608
1982-04-20,0.13028405606746674
1982-04-21,0.13420240581035614
1982-04-22,0.14203885197639465
1982-04-23,0.14791646599769592
1982-04-26,0.1459571272134781
1982-04-27,0.1449778825044632
1982-04-28,0.1439981907606125
1982-04-29,0.1449778825044632
1982-04-30,0.1449778825044632
1982-05-03,0.1439981907606125
1982-05-04,0.1439981907606125
1982-05-05,0.1459571272134781
1982-05-06,0.1459571272134781
1982-05-07,0.14889618754386902
1982-05-10,0.14889618754386902
1982-05-11,0.14889618754386902
1982-05-12,0.15771231055259705
1982-05-13,0.1547732651233673
1982-05-14,0.1547732651233673
1982-05-17,0.14889618754386902
1982-05-18,0.14791646599769592
1982-05-19,0.14693674445152283
1982-05-20,0.14693674445152283
1982-05-21,0.14301852881908417
1982-05-24,0.14203885197639465
1982-05-25,0.13126379251480103
1982-05-26,0.1322430670261383
