Date,Close
2014-09-23,7.234375953674316
2014-09-24,7.271664619445801
2014-09-25,7.30363130569458
2014-09-26,7.340917587280273
2014-09-29,7.2663373947143555
2014-09-30,7.218392848968506
2014-10-01,7.227480888366699
2014-10-02,7.23282527923584
2014-10-03,7.264899730682373
2014-10-06,7.2702507972717285
2014-10-07,7.275595664978027
2014-10-08,7.2435197830200195
2014-10-09,7.190059185028076
2014-10-10,7.1526408195495605
2014-10-13,6.9922685623168945
2014-10-14,6.949502468109131
2014-10-15,6.778432369232178
2014-10-16,6.762398719787598
2014-10-17,6.81585693359375
2014-10-20,6.81050968170166
2014-10-21,6.863973140716553
2014-10-22,6.885351181030273
2014-10-23,6.960196018218994
2014-10-24,6.954844951629639
2014-10-27,7.008302211761475
2014-10-28,7.083142280578613
2014-10-29,7.157985687255859
2014-10-30,7.205199241638184
2014-10-31,7.2320170402526855
2014-11-03,7.199832916259766
2014-11-04,7.269578456878662
2014-11-05,7.2320170402526855
2014-11-06,7.135456085205078
2014-11-07,7.183736801147461
2014-11-10,7.2320170402526855
2014-11-11,7.226658821105957
2014-11-12,7.291036605834961
2014-11-13,7.108624458312988
2014-11-14,7.17837381362915
2014-11-17,7.189103603363037
2014-11-18,7.151549816131592
2014-11-19,7.1676459312438965
2014-11-20,7.049612522125244
2014-11-21,7.05497407913208
2014-11-24,7.017424583435059
2014-11-25,6.9242730140686035
2014-11-26,6.999658584594727
2014-11-28,6.687360763549805
2014-12-01,6.536600112915039
2014-12-02,6.391222953796387
2014-12-03,6.428914546966553
2014-12-04,6.4504499435424805
2014-12-05,6.36430025100708
2014-12-08,6.36430025100708
2014-12-09,6.181236743927002
2014-12-10,5.8097100257873535
2014-12-11,5.632030487060547
2014-12-12,5.368195533752441
2014-12-15,5.093595504760742
2014-12-16,5.185126781463623
2014-12-17,5.432806968688965
2014-12-18,5.669717788696289
2014-12-19,5.766639232635498
2014-12-22,5.858173847198486
2014-12-23,5.863554954528809
2014-12-24,5.928170204162598
2014-12-26,5.8097100257873535
2014-12-29,5.701625347137451
2014-12-30,5.68000602722168
2014-12-31,5.615154266357422
2015-01-02,5.566515922546387
2015-01-05,5.361146926879883
2015-01-06,5.355742454528809
2015-01-07,5.3881707191467285
2015-01-08,5.4314069747924805
2015-01-09,5.5557050704956055
2015-01-12,5.593540191650391
2015-01-13,5.6205573081970215
2015-01-14,5.642175197601318
2015-01-15,5.647579669952393
2015-01-16,5.663793563842773
2015-01-20,5.52327823638916
2015-01-21,5.5503010749816895
2015-01-22,5.636771202087402
2015-01-23,5.658389091491699
2015-01-26,5.685413360595703
2015-01-27,5.717841625213623
2015-01-28,5.6798624992370605
2015-01-29,5.652740001678467
2015-01-30,5.60391902923584
2015-02-02,5.614765644073486
2015-02-03,5.799212455749512
2015-02-04,5.728687286376953
2015-02-05,5.744964122772217
2015-02-06,5.723261833190918
2015-02-09,5.690712928771973
2015-02-10,5.674440860748291
2015-02-11,5.527966499328613
2015-02-12,5.517117023468018
2015-02-13,5.527966499328613
2015-02-17,5.533394813537598
2015-02-18,5.571366786956787
2015-02-19,5.484567165374756
2015-02-20,5.500840663909912
2015-02-23,5.376069068908691
2015-02-24,5.370645999908447
2015-02-25,5.3112688064575195
2015-02-26,5.333059310913086
2015-02-27,5.3058180809021
2015-03-02,5.300373554229736
2015-03-03,5.022552013397217
2015-03-04,5.175082206726074
2015-03-05,5.098819255828857
2015-03-06,4.8536810874938965
2015-03-09,4.826446533203125
2015-03-10,4.788310527801514
2015-03-11,4.739283561706543
2015-03-12,4.83733606338501
2015-03-13,4.630337238311768
2015-03-16,4.739283561706543
2015-03-17,4.712046146392822
2015-03-18,4.771968364715576
2015-03-19,4.684808254241943
2015-03-20,4.815549850463867
2015-03-23,4.799205780029297
2015-03-24,4.940842151641846
2015-03-25,4.919052600860596
2015-03-26,4.968080043792725
2015-03-27,4.929947853088379
2015-03-30,4.924495697021484
2015-03-31,4.886369228363037
2015-04-01,5.0497894287109375
2015-04-02,5.077025413513184
2015-04-06,5.131505966186523
