Date,Close
1998-03-04,3.792452096939087
1998-03-05,3.792452096939087
1998-03-06,3.900292158126831
1998-03-09,3.9901621341705322
1998-03-10,4.02610969543457
1998-03-11,3.738532781600952
1998-03-12,4.169898509979248
1998-03-13,4.169898509979248
1998-03-16,4.241796016693115
1998-03-17,4.385583400726318
1998-03-18,4.529376029968262
1998-03-19,4.601268768310547
1998-03-20,4.601268768310547
1998-03-23,4.673161029815674
1998-03-24,4.673161029815674
1998-03-25,4.601268768310547
1998-03-26,4.888849258422852
1998-03-27,4.888849258422852
1998-03-30,4.745057582855225
1998-03-31,4.745057582855225
1998-04-01,4.745057582855225
1998-04-02,4.601268768310547
1998-04-03,4.745057582855225
1998-04-06,4.870872497558594
1998-04-07,4.601268768310547
1998-04-08,4.601268768310547
1998-04-09,4.601268768310547
1998-04-13,4.601268768310547
1998-04-14,4.601268768310547
1998-04-15,4.673161029815674
1998-04-16,4.745057582855225
1998-04-17,4.745057582855225
1998-04-20,4.745057582855225
1998-04-21,4.601268768310547
1998-04-22,4.745057582855225
1998-04-23,4.601268768310547
1998-04-24,4.601268768310547
1998-04-27,4.601268768310547
1998-04-28,4.601268768310547
1998-04-29,4.601268768310547
1998-04-30,4.601268768310547
1998-05-01,4.601268768310547
1998-05-04,4.457479000091553
1998-05-05,4.601268768310547
1998-05-06,4.601268768310547
1998-05-07,4.601268768310547
1998-05-08,4.601268768310547
1998-05-11,4.601268768310547
1998-05-12,4.601268768310547
1998-05-13,4.529376029968262
1998-05-14,4.529376029968262
1998-05-15,4.529376029968262
1998-05-18,4.637214660644531
1998-05-19,4.529376029968262
1998-05-20,4.529376029968262
1998-05-21,4.493425369262695
1998-05-22,4.493425369262695
1998-05-26,4.601268768310547
1998-05-27,4.601268768310547
1998-05-28,4.522633075714111
1998-05-29,4.522633075714111
1998-06-01,4.5203857421875
1998-06-02,4.5203857421875
1998-06-03,4.385583400726318
1998-06-04,4.439505577087402
1998-06-05,4.439505577087402
1998-06-08,4.439505577087402
1998-06-09,4.439505577087402
1998-06-10,4.439505577087402
1998-06-11,4.439505577087402
1998-06-12,4.277744293212891
1998-06-15,4.277744293212891
1998-06-16,4.169898509979248
1998-06-17,4.151926040649414
1998-06-18,4.151926040649414
1998-06-19,4.151926040649414
1998-06-22,4.02610969543457
1998-06-23,4.169898509979248
1998-06-24,3.9542131423950195
1998-06-25,3.9542131423950195
1998-06-26,3.9542131423950195
1998-06-29,4.02610969543457
1998-06-30,4.02610969543457
1998-07-01,3.900292158126831
1998-07-02,3.900292158126831
1998-07-06,3.900292158126831
1998-07-07,3.900292158126831
1998-07-08,3.9542131423950195
1998-07-09,3.9542131423950195
1998-07-10,3.9542131423950195
1998-07-13,3.9542131423950195
1998-07-14,3.9542131423950195
1998-07-15,4.008135795593262
1998-07-16,4.02610969543457
1998-07-17,3.9542131423950195
1998-07-20,3.9542131423950195
1998-07-21,3.8823184967041016
1998-07-22,3.8823184967041016
1998-07-23,3.9542131423950195
1998-07-24,3.9542131423950195
1998-07-27,3.9542131423950195
1998-07-28,3.9542131423950195
1998-07-29,3.9542131423950195
1998-07-30,3.9542131423950195
1998-07-31,3.8823184967041016
1998-08-03,3.738532781600952
1998-08-04,3.738532781600952
1998-08-05,3.9542131423950195
1998-08-06,3.9542131423950195
1998-08-07,3.9542131423950195
1998-08-10,3.9542131423950195
1998-08-11,3.9542131423950195
1998-08-12,3.9542131423950195
1998-08-13,3.9542131423950195
1998-08-14,3.5947422981262207
1998-08-17,3.5947422981262207
1998-08-18,3.5947422981262207
1998-08-19,3.5947422981262207
1998-08-20,3.5947422981262207
1998-08-21,3.5947422981262207
1998-08-24,3.5947422981262207
1998-08-25,3.4868972301483154
1998-08-26,3.4868972301483154
1998-08-27,3.4868972301483154
1998-08-28,3.271214246749878
1998-08-31,3.4868972301483154
1998-09-01,3.4868972301483154
1998-09-02,3.4868972301483154
1998-09-03,3.4868972301483154
1998-09-04,3.4868972301483154
1998-09-08,3.4868972301483154
1998-09-09,3.4868972301483154
1998-09-10,3.1633729934692383
1998-09-11,3.1633729934692383
1998-09-14,3.1633729934692383
1998-09-15,3.1633729934692383
1998-09-16,3.3071608543395996
1998-09-17,3.3071608543395996
1998-09-18,3.3071608543395996
1998-09-21,3.2352662086486816
1998-09-22,3.2352662086486816
1998-09-23,3.2352662086486816
1998-09-24,3.2352662086486816
1998-09-25,3.2352662086486816
1998-09-28,3.2352662086486816
1998-09-29,3.271214246749878
1998-09-30,3.271214246749878
1998-10-01,3.271214246749878
1998-10-02,3.1274237632751465
1998-10-05,3.1274237632751465
1998-10-06,3.019580364227295
1998-10-07,3.019580364227295
1998-10-08,3.019580364227295
1998-10-09,2.947685956954956
1998-10-12,2.947685956954956
1998-10-13,2.947685956954956
1998-10-14,2.947685956954956
1998-10-15,2.947685956954956
1998-10-16,2.947685956954956
1998-10-19,2.947685956954956
1998-10-20,2.947685956954956
1998-10-21,3.2352662086486816
1998-10-22,3.2352662086486816
1998-10-23,3.2352662086486816
1998-10-26,3.450951099395752
1998-10-27,3.450951099395752
1998-10-28,3.450951099395752
1998-10-29,3.450951099395752
1998-10-30,3.4150030612945557
1998-11-02,3.4150030612945557
1998-11-03,3.091477155685425
1998-11-04,3.091477155685425
1998-11-05,3.091477155685425
1998-11-06,3.1274237632751465
1998-11-09,3.3071608543395996
1998-11-10,3.3071608543395996
1998-11-11,3.450951099395752
1998-11-12,3.450951099395752
1998-11-13,3.450951099395752
1998-11-16,3.450951099395752
1998-11-17,3.1633729934692383
1998-11-18,3.1633729934692383
1998-11-19,3.1633729934692383
1998-11-20,3.1633729934692383
1998-11-23,3.1633729934692383
1998-11-24,3.1633729934692383
1998-11-25,3.1633729934692383
1998-11-27,3.1633729934692383
1998-11-30,3.2352662086486816
1998-12-01,3.3610825538635254
1998-12-02,3.397029161453247
1998-12-03,3.3071608543395996
1998-12-04,3.450951099395752
1998-12-07,3.450951099395752
1998-12-08,3.450951099395752
1998-12-09,3.3071608543395996
1998-12-10,3.2532405853271484
1998-12-11,3.2532405853271484
1998-12-14,3.2532405853271484
1998-12-15,3.2622268199920654
1998-12-16,3.2532405853271484
1998-12-17,3.2532405853271484
1998-12-18,3.2532405853271484
1998-12-21,3.2532405853271484
1998-12-22,3.2532405853271484
1998-12-23,3.2532405853271484
1998-12-24,3.2532405853271484
1998-12-28,3.450951099395752
1998-12-29,3.450951099395752
1998-12-30,3.450951099395752
1998-12-31,3.199319839477539
1999-01-04,3.450951099395752
1999-01-05,3.199319839477539
1999-01-06,3.199319839477539
1999-01-07,3.199319839477539
1999-01-08,3.199319839477539
1999-01-11,3.199319839477539
1999-01-12,3.379056215286255
1999-01-13,3.1100051403045654
1999-01-14,3.1100051403045654
1999-01-15,3.1100051403045654
1999-01-19,3.18233060836792
1999-01-20,3.18233060836792
1999-01-21,3.18233060836792
1999-01-22,3.18233060836792
1999-01-25,3.290818929672241
1999-01-26,3.290818929672241
1999-01-27,3.290818929672241
1999-01-28,3.254655599594116
1999-01-29,3.18233060836792
1999-02-01,3.2365753650665283
1999-02-02,3.290818929672241
1999-02-03,3.290818929672241
1999-02-04,3.290818929672241
1999-02-05,3.290818929672241
1999-02-08,3.290818929672241
1999-02-09,3.290818929672241
1999-02-10,3.290818929672241
1999-02-11,3.290818929672241
