Date,Close
2013-10-24,21.06223487854004
2013-10-25,21.070592880249023
2013-10-28,21.129100799560547
2013-10-29,21.25446891784668
2013-10-30,21.104032516479492
2013-10-31,21.020448684692383
2013-11-01,21.137462615966797
2013-11-04,21.179250717163086
2013-11-05,21.120746612548828
2013-11-06,21.053876876831055
2013-11-07,20.836572647094727
2013-11-08,21.170886993408203
2013-11-11,21.25446891784668
2013-11-12,21.246109008789062
2013-11-13,21.371482849121094
2013-11-14,21.530284881591797
2013-11-15,21.647300720214844
2013-11-18,21.513574600219727
2013-11-19,21.538644790649414
2013-11-20,21.605506896972656
2013-11-21,21.764312744140625
2013-11-22,22.023414611816406
2013-11-25,22.115354537963867
2013-11-26,22.140430450439453
2013-11-27,22.081928253173828
2013-11-29,22.065208435058594
2013-12-02,22.073564529418945
2013-12-03,21.914756774902344
2013-12-04,21.80609893798828
2013-12-05,21.781024932861328
2013-12-06,22.023414611816406
2013-12-09,22.073564529418945
2013-12-10,21.973262786865234
2013-12-11,21.572078704833984
2013-12-12,21.44670867919922
2013-12-13,21.538644790649414
2013-12-16,21.588790893554688
2013-12-17,21.42163848876953
2013-12-18,21.88968849182129
2013-12-19,21.84789276123047
2013-12-20,22.03711700439453
2013-12-23,22.104101181030273
2013-12-24,22.104101181030273
2013-12-26,22.221323013305664
2013-12-27,22.194517135620117
2013-12-30,22.236392974853516
2013-12-31,22.278270721435547
2014-01-02,22.144264221191406
2014-01-03,22.177762985229492
2014-01-06,22.07726287841797
2014-01-07,22.33690071105957
2014-01-08,22.554655075073242
2014-01-09,22.73891258239746
2014-01-10,22.86454200744629
2014-01-13,22.68865966796875
2014-01-14,23.006919860839844
2014-01-15,23.006919860839844
2014-01-16,23.08229637145996
2014-01-17,23.08229637145996
2014-01-21,23.191177368164062
2014-01-22,23.23305320739746
2014-01-23,23.0655460357666
2014-01-24,22.529525756835938
2014-01-27,22.29502296447754
2014-01-28,22.59653091430664
2014-01-29,22.42902183532715
2014-01-30,22.81429100036621
2014-01-31,22.613283157348633
2014-02-03,22.127519607543945
2014-02-04,22.33690071105957
2014-02-05,22.21126937866211
2014-02-06,22.29502296447754
2014-02-07,22.71377944946289
2014-02-10,22.93992042541504
2014-02-11,23.224687576293945
2014-02-12,23.23305320739746
2014-02-13,23.425678253173828
2014-02-14,23.484315872192383
2014-02-18,23.735576629638672
2014-02-19,23.57643699645996
2014-02-20,23.81094741821289
2014-02-21,23.81932830810547
2014-02-24,24.003576278686523
2014-02-25,23.961706161499023
2014-02-26,23.95332908630371
2014-02-27,24.04546546936035
2014-02-28,23.98682975769043
2014-03-03,23.802576065063477
2014-03-04,24.27159309387207
2014-03-05,24.22134017944336
2014-03-06,24.02033805847168
2014-03-07,23.95332908630371
2014-03-10,24.037080764770508
2014-03-11,23.970077514648438
2014-03-12,23.970077514648438
2014-03-13,23.635066986083984
2014-03-14,23.551313400268555
2014-03-17,23.735576629638672
2014-03-18,24.06220817565918
2014-03-19,23.97845458984375
2014-03-20,23.95332908630371
2014-03-21,23.490737915039062
2014-03-24,23.196887969970703
2014-03-25,23.33121681213379
2014-03-26,23.306032180786133
2014-03-27,23.264055252075195
2014-03-28,23.138120651245117
2014-03-31,23.490737915039062
2014-04-01,23.683826446533203
2014-04-02,23.7593936920166
2014-04-03,23.64185333251953
2014-04-04,23.222078323364258
2014-04-07,22.961811065673828
2014-04-08,22.810693740844727
2014-04-09,23.322826385498047
2014-04-10,22.558834075927734
2014-04-11,22.26498794555664
2014-04-14,22.357341766357422
2014-04-15,22.584014892578125
2014-04-16,22.70994758605957
2014-04-17,22.718339920043945
2014-04-21,22.978609085083008
2014-04-22,23.264055252075195
2014-04-23,23.121322631835938
2014-04-24,23.070955276489258
2014-04-25,22.886255264282227
2014-04-28,22.995399475097656
2014-04-29,23.129724502563477
2014-04-30,23.16330909729004
2014-05-01,23.205286026000977
2014-05-02,23.06256103515625
2014-05-05,23.222078323364258
2014-05-06,23.00379753112793
2014-05-07,23.02058219909668
2014-05-08,22.886255264282227
2014-05-09,23.02897834777832
2014-05-12,23.322826385498047
2014-05-13,23.34800148010254
2014-05-14,23.314430236816406
2014-05-15,23.08775520324707
2014-05-16,23.16330909729004
2014-05-19,23.33961296081543
2014-05-20,23.196887969970703
2014-05-21,23.356409072875977
2014-05-22,23.51591682434082
2014-05-23,23.541109085083008
2014-05-27,23.717418670654297
2014-05-28,23.667043685913086
2014-05-29,23.818166732788086
2014-05-30,23.868534088134766
2014-06-02,23.86013412475586
2014-06-03,23.918901443481445
2014-06-04,24.00286102294922
2014-06-05,24.112001419067383
2014-06-06,24.09521484375
2014-06-09,24.06162452697754
2014-06-10,24.09521484375
2014-06-11,24.103607177734375
2014-06-12,23.960880279541016
2014-06-13,23.95249366760254
2014-06-16,24.00286102294922
2014-06-17,24.011255264282227
2014-06-18,24.204357147216797
2014-06-19,24.271522521972656
2014-06-20,24.508182525634766
2014-06-23,24.432376861572266
2014-06-24,24.407114028930664
2014-06-25,24.651351928710938
2014-06-26,24.634511947631836
2014-06-27,24.60923957824707
2014-06-30,24.533443450927734
2014-07-01,24.887174606323242
2014-07-02,25.013504028320312
2014-07-03,25.122987747192383
2014-07-07,24.878751754760742
2014-07-08,24.58397674560547
2014-07-09,24.693462371826172
2014-07-10,24.668197631835938
2014-07-11,24.701889038085938
2014-07-14,24.80295181274414
2014-07-15,24.5671329498291
2014-07-16,24.482913970947266
2014-07-17,24.204984664916992
2014-07-18,24.59239959716797
2014-07-21,24.5166015625
2014-07-22,24.735580444335938
2014-07-23,24.988239288330078
2014-07-24,24.920852661132812
2014-07-25,24.819795608520508
2014-07-28,24.82821273803711
2014-07-29,24.887174606323242
2014-07-30,24.979812622070312
2014-07-31,24.4913330078125
2014-08-01,24.4576473236084
2014-08-04,24.60923957824707
2014-08-05,24.407114028930664
2014-08-06,24.37342643737793
2014-08-07,24.112346649169922
2014-08-08,24.37342643737793
2014-08-11,24.423959732055664
2014-08-12,24.356582641601562
2014-08-13,24.668197631835938
2014-08-14,24.937702178955078
2014-08-15,24.954547882080078
2014-08-18,25.156681060791016
2014-08-19,25.325119018554688
2014-08-20,25.308279037475586
2014-08-21,25.308279037475586
2014-08-22,25.333539962768555
2014-08-25,25.54409408569336
2014-08-26,25.70411491394043
2014-08-27,25.6788387298584
2014-08-28,25.653581619262695
2014-08-29,25.763063430786133
2014-09-02,25.75464630126953
2014-09-03,25.822023391723633
2014-09-04,25.653581619262695
2014-09-05,25.788328170776367
2014-09-08,25.84728240966797
2014-09-09,25.746217727661133
2014-09-10,25.948348999023438
2014-09-11,25.906234741210938
2014-09-12,25.712528228759766
2014-09-15,25.586200714111328
2014-09-16,25.914661407470703
2014-09-17,25.956777572631836
2014-09-18,26.158897399902344
2014-09-19,26.175796508789062
2014-09-22,25.97307777404785
2014-09-23,25.829490661621094
2014-09-24,26.260263442993164
2014-09-25,25.854827880859375
2014-09-26,25.922395706176758
2014-09-29,25.88860511779785
2014-09-30,25.71967887878418
2014-10-01,25.440946578979492
2014-10-02,25.42405891418457
2014-10-03,25.905498504638672
2014-10-06,25.778812408447266
2014-10-07,25.37337303161621
2014-10-08,25.956178665161133
2014-10-09,25.474735260009766
2014-10-10,25.238231658935547
2014-10-13,24.697649002075195
2014-10-14,24.554061889648438
2014-10-15,24.410472869873047
2014-10-16,24.376684188842773
2014-10-17,24.731435775756836
2014-10-20,25.027067184448242
2014-10-21,25.677452087402344
2014-10-22,25.54230499267578
2014-10-23,25.97307777404785
2014-10-24,26.336275100708008
2014-10-27,26.378517150878906
2014-10-28,26.598119735717773
2014-10-29,26.572784423828125
2014-10-30,27.05423355102539
2014-10-31,27.172481536865234
2014-11-03,27.189376831054688
2014-11-04,27.189376831054688
2014-11-05,27.07956886291504
2014-11-06,27.29073715209961
2014-11-07,26.986661911010742
2014-11-10,27.265398025512695
2014-11-11,27.36675453186035
2014-11-12,27.349864959716797
2014-11-13,27.324514389038086
2014-11-14,27.071130752563477
2014-11-17,27.19782257080078
2014-11-18,27.628597259521484
2014-11-19,27.459667205810547
2014-11-20,27.408985137939453
2014-11-21,27.535688400268555
2014-11-24,27.721513748168945
2014-11-25,27.7384090423584
2014-11-26,27.93266487121582
2014-11-28,28.076263427734375
2014-12-01,27.95801544189453
2014-12-02,28.245189666748047
2014-12-03,28.32966423034668
2014-12-04,28.27898597717285
2014-12-05,28.498594284057617
2014-12-08,28.61684226989746
2014-12-09,28.566165924072266
2014-12-10,28.093156814575195
2014-12-11,28.177610397338867
2014-12-12,27.789091110229492
2014-12-15,27.518795013427734
2014-12-16,27.189376831054688
2014-12-17,27.75530242919922
2014-12-18,28.50704002380371
2014-12-19,28.65778923034668
2014-12-22,28.36138153076172
2014-12-23,27.7431697845459
2014-12-24,27.93794822692871
2014-12-26,28.16659927368164
2014-12-29,28.236051559448242
2014-12-30,28.1090087890625
2014-12-31,27.86341094970703
2015-01-02,27.9311580657959
2015-01-05,27.821063995361328
2015-01-06,27.69402503967285
