Date,Close
2003-11-24,0.7808560132980347
2003-11-25,0.7653985023498535
2003-11-26,0.7584178447723389
2003-11-28,0.757919430732727
2003-12-01,0.7703853845596313
2003-12-02,0.7688891887664795
2003-12-03,0.766396164894104
2003-12-04,0.7678917646408081
2003-12-05,0.7644017338752747
2003-12-08,0.7554262280464172
2003-12-09,0.7499414086341858
2003-12-10,0.7434594035148621
2003-12-11,0.7434594035148621
2003-12-12,0.746451199054718
2003-12-15,0.7469497323036194
2003-12-16,0.746451199054718
2003-12-17,0.7474480867385864
2003-12-18,0.7429603338241577
2003-12-19,0.7419629693031311
2003-12-22,0.7489439845085144
2003-12-23,0.7484450936317444
2003-12-24,0.7529332041740417
2003-12-26,0.7504402995109558
2003-12-29,0.7673934698104858
2003-12-30,0.7479467988014221
2003-12-31,0.7753714919090271
2004-01-02,0.7474480867385864
2004-01-05,0.7424619793891907
2004-01-06,0.7589167356491089
2004-01-07,0.7653985023498535
2004-01-08,0.7653985023498535
2004-01-09,0.7653985023498535
2004-01-12,0.7953166961669922
2004-01-13,0.7928237318992615
2004-01-14,0.8003025650978088
2004-01-15,0.8077830076217651
2004-01-16,0.8352071642875671
2004-01-20,0.8227416276931763
2004-01-21,0.8202484250068665
2004-01-22,0.8102754354476929
2004-01-23,0.797809898853302
2004-01-26,0.7823521494865417
2004-01-27,0.7993059754371643
2004-01-28,0.7838481068611145
2004-01-29,0.8017987608909607
2004-01-30,0.8062869906425476
2004-02-02,0.7853443026542664
2004-02-03,0.7758700251579285
2004-02-04,0.7678917646408081
2004-02-05,0.7649004459381104
2004-02-06,0.762906014919281
2004-02-09,0.7539302110671997
2004-02-10,0.7559245824813843
2004-02-11,0.7444562315940857
2004-02-12,0.7454540729522705
2004-02-13,0.7479467988014221
2004-02-17,0.7389714121818542
2004-02-18,0.7494425773620605
2004-02-19,0.7494425773620605
2004-02-20,0.757919430732727
2004-02-23,0.7584178447723389
2004-02-24,0.7484450936317444
2004-02-25,0.757919430732727
2004-02-26,0.7624069452285767
2004-02-27,0.7504402995109558
2004-03-01,0.7479467988014221
2004-03-02,0.7534317970275879
2004-03-03,0.7469497323036194
2004-03-04,0.7469497323036194
2004-03-05,0.7434594035148621
2004-03-08,0.7479467988014221
