Date,Close
2026-07-20,29.799999237060547
2026-07-21,29.81999969482422
2026-07-22,29.790000915527344
2026-07-23,29.65999984741211
2026-07-24,29.700000762939453
2026-07-27,29.739999771118164
2026-07-28,29.780000686645508
2026-07-29,29.65999984741211
2026-07-30,29.809999465942383
2026-07-31,29.90999984741211
2026-08-03,29.905399322509766
