Date,Close
2015-05-18,9.623480796813965
2015-05-19,10.051190376281738
2015-05-20,9.949609756469727
2015-05-21,9.757144927978516
2015-05-22,9.735759735107422
2015-05-26,9.751797676086426
2015-05-27,10.025962829589844
2015-05-28,9.956074714660645
2015-05-29,9.918450355529785
2015-06-01,9.9345703125
2015-06-02,10.036714553833008
2015-06-03,10.176482200622559
2015-06-04,10.165732383728027
2015-06-05,10.138854026794434
2015-06-08,10.14422607421875
2015-06-09,10.160356521606445
2015-06-10,10.138854026794434
2015-06-11,10.138854026794434
2015-06-12,10.058216094970703
2015-06-15,10.106597900390625
2015-06-16,10.15498161315918
2015-06-17,10.230245590209961
2015-06-18,10.267875671386719
2015-06-19,10.1334810256958
2015-06-22,10.047465324401855
2015-06-23,10.085099220275879
2015-06-24,10.214118957519531
2015-06-25,10.187234878540039
2015-06-26,10.354777336120605
2015-06-29,10.192638397216797
2015-06-30,10.198044776916504
2015-07-01,10.214258193969727
2015-07-02,10.171026229858398
2015-07-06,10.160215377807617
2015-07-07,10.068342208862305
2015-07-08,10.052129745483398
2015-07-09,10.095359802246094
2015-07-10,10.257494926452637
2015-07-13,10.138601303100586
2015-07-14,10.241277694702148
2015-07-15,10.241277694702148
2015-07-16,10.241277694702148
2015-07-17,10.23046875
2015-07-20,10.068342208862305
2015-07-21,9.90621280670166
2015-07-22,9.852168083190918
2015-07-23,9.635995864868164
2015-07-24,9.48466968536377
2015-07-27,9.495477676391602
2015-07-28,9.679227828979492
2015-07-29,9.76618480682373
2015-07-30,9.793357849121094
2015-07-31,9.858574867248535
2015-08-03,9.874879837036133
2015-08-04,9.793357849121094
2015-08-05,9.831403732299805
2015-08-06,9.739014625549316
2015-08-07,9.831403732299805
2015-08-10,9.755315780639648
2015-08-11,9.76618480682373
2015-08-12,9.749874114990234
2015-08-13,9.668359756469727
2015-08-14,9.76618480682373
2015-08-17,9.836831092834473
2015-08-18,9.76618480682373
2015-08-19,9.739014625549316
2015-08-20,9.684661865234375
2015-08-21,9.41292667388916
2015-08-24,9.027064323425293
2015-08-25,8.902059555053711
2015-08-26,9.217273712158203
2015-08-27,9.534358978271484
2015-08-28,9.725703239440918
2015-08-31,9.681968688964844
2015-09-01,9.517958641052246
2015-09-02,9.780370712280273
2015-09-03,9.791303634643555
2015-09-04,9.8131742477417
2015-09-08,10.370804786682129
2015-09-09,10.310665130615234
2015-09-10,10.381735801696777
2015-09-11,10.523876190185547
2015-09-14,10.594951629638672
2015-09-15,10.507475852966309
2015-09-16,10.584019660949707
2015-09-17,10.808164596557617
2015-09-18,10.337994575500488
2015-09-21,10.359867095947266
2015-09-22,10.124788284301758
2015-09-23,10.327066421508789
2015-09-24,10.168523788452148
2015-09-25,10.321599006652832
2015-09-28,10.217178344726562
2015-09-29,10.046796798706055
2015-09-30,10.206180572509766
