Date,Close
2025-06-25,24.134262084960938
2025-06-26,23.862709045410156
2025-06-27,23.993637084960938
2025-06-30,23.724992752075195
2025-07-01,23.842342376708984
2025-07-02,24.05667495727539
2025-07-03,23.65904426574707
2025-07-07,23.80936622619629
2025-07-08,23.91313934326172
2025-07-09,23.653226852416992
2025-07-10,23.867557525634766
2025-07-11,24.14396095275879
2025-07-14,24.19245147705078
2025-07-15,24.425209045410156
2025-07-16,24.367021560668945
2025-07-17,24.02758026123047
2025-07-18,24.134262084960938
2025-07-21,24.05182456970215
2025-07-22,24.11971664428711
2025-07-23,23.979087829589844
2025-07-24,24.0615234375
2025-07-25,23.949993133544922
2025-07-28,24.227367401123047
2025-07-29,24.232215881347656
2025-07-30,24.12650489807129
2025-07-31,24.190513610839844
2025-08-01,24.531892776489258
2025-08-04,24.0615234375
2025-08-05,24.391265869140625
2025-08-06,23.78512191772461
2025-08-07,23.56690788269043
2025-08-08,22.91712188720703
2025-08-11,23.309906005859375
2025-08-12,23.062599182128906
2025-08-13,23.389432907104492
2025-08-14,23.744388580322266
2025-08-15,24.847089767456055
2025-08-18,24.52219581604004
2025-08-19,24.57553482055664
2025-08-20,24.492128372192383
2025-08-21,24.52607536315918
2025-08-22,24.45915412902832
2025-08-25,24.4843692779541
2025-08-26,24.04115867614746
2025-08-27,24.05667495727539
2025-08-28,23.70171546936035
2025-08-29,23.843311309814453
2025-09-02,24.284587860107422
2025-09-03,24.352474212646484
2025-09-04,24.221546173095703
2025-09-05,24.65603256225586
2025-09-08,24.653120040893555
2025-09-09,24.47854995727539
2025-09-10,24.187602996826172
2025-09-11,24.353443145751953
2025-09-12,24.788896560668945
2025-09-15,24.640512466430664
2025-09-16,24.613359451293945
2025-09-17,24.38351058959961
2025-09-18,24.013031005859375
2025-09-19,24.19245147705078
2025-09-22,24.376718521118164
2025-09-23,24.44718360900879
2025-09-24,24.537220001220703
2025-09-25,24.334636688232422
2025-09-26,24.579303741455078
2025-09-29,24.4285888671875
2025-09-30,24.168262481689453
2025-10-01,24.03712272644043
2025-10-02,24.169240951538086
2025-10-03,24.19762420654297
2025-10-06,23.87074851989746
2025-10-07,23.845300674438477
2025-10-08,23.397069931030273
2025-10-09,23.502765655517578
2025-10-10,24.187835693359375
2025-10-13,24.366933822631836
2025-10-14,23.90891456604004
2025-10-15,23.680885314941406
2025-10-16,23.801259994506836
2025-10-17,23.43915367126465
2025-10-20,23.272781372070312
2025-10-21,23.233633041381836
2025-10-22,23.302139282226562
2025-10-23,23.41468620300293
2025-10-24,23.302139282226562
2025-10-27,23.07802391052246
2025-10-28,22.688512802124023
2025-10-29,23.086833953857422
2025-10-30,22.548564910888672
2025-10-31,22.51430892944336
2025-11-03,22.12284278869629
2025-11-04,22.777572631835938
2025-11-05,22.832378387451172
2025-11-06,23.16316795349121
2025-11-07,23.174911499023438
2025-11-10,22.832378387451172
2025-11-11,22.959604263305664
2025-11-12,22.244197845458984
2025-11-13,21.238122940063477
2025-11-14,21.05609130859375
2025-11-17,21.149065017700195
2025-11-18,21.23225212097168
2025-11-19,20.969968795776367
2025-11-20,21.768564224243164
2025-11-21,21.59925079345703
2025-11-24,21.549341201782227
2025-11-25,21.508235931396484
2025-11-26,21.609039306640625
2025-11-28,21.413305282592773
2025-12-01,21.643293380737305
2025-12-02,21.38394546508789
2025-12-03,21.158851623535156
2025-12-04,21.153959274291992
2025-12-05,21.10991859436035
2025-12-08,20.879928588867188
2025-12-09,20.718448638916016
2025-12-10,20.493356704711914
2025-12-11,20.785978317260742
2025-12-12,21.183319091796875
2025-12-15,21.041410446166992
2025-12-16,21.212677001953125
2025-12-17,21.65797233581543
2025-12-18,21.38394546508789
2025-12-19,21.01205062866211
2025-12-22,21.090343475341797
2025-12-23,21.12680435180664
2025-12-24,21.092317581176758
2025-12-26,21.102169036865234
2025-12-29,21.220415115356445
2025-12-30,21.292348861694336
2025-12-31,21.427349090576172
2026-01-02,21.585010528564453
2026-01-05,21.722965240478516
2026-01-06,21.836284637451172
2026-01-07,22.003803253173828
2026-01-08,22.210735321044922
2026-01-09,22.245223999023438
2026-01-12,22.22058868408203
2026-01-13,21.78603172302246
2026-01-14,22.077707290649414
2026-01-15,21.836284637451172
2026-01-16,21.85106658935547
2026-01-20,22.397960662841797
2026-01-21,22.320112228393555
2026-01-22,22.112197875976562
2026-01-23,22.053071975708008
2026-01-26,21.338665008544922
2026-01-27,20.85582160949707
2026-01-28,20.811477661132812
2026-01-29,20.939579010009766
2026-01-30,20.993776321411133
2026-02-02,20.387760162353516
2026-02-03,19.75218391418457
2026-02-04,20.205461502075195
2026-02-05,19.915756225585938
2026-02-06,19.330434799194336
2026-02-09,18.949087142944336
2026-02-10,18.99342918395996
2026-02-11,19.1954345703125
2026-02-12,21.49139976501465
2026-02-13,20.96914291381836
2026-02-17,21.018409729003906
2026-02-18,20.634109497070312
