Date,Close
2017-08-21,14.867700576782227
2017-08-22,14.861751556396484
2017-08-23,14.915290832519531
2017-08-24,14.885549545288086
2017-08-25,14.903398513793945
2017-08-28,14.921243667602539
2017-08-29,14.945039749145508
2017-08-30,14.986685752868652
2017-08-31,15.052133560180664
2017-09-01,14.99858570098877
2017-09-05,15.016434669494629
2017-09-06,15.010490417480469
2017-09-07,14.968839645385742
2017-09-08,14.93314266204834
2017-09-11,15.02238655090332
2017-09-12,15.165172576904297
2017-09-13,15.13542652130127
2017-09-14,14.956945419311523
2017-09-15,14.956945419311523
2017-09-18,14.986685752868652
2017-09-19,14.956945419311523
2017-09-20,14.974794387817383
2017-09-21,14.962891578674316
2017-09-22,14.950990676879883
2017-09-25,14.93314266204834
2017-09-26,14.93314266204834
2017-09-27,14.93314266204834
2017-09-28,14.962891578674316
2017-09-29,14.986685752868652
2017-10-02,14.99858570098877
2017-10-03,15.040238380432129
2017-10-04,15.064033508300781
2017-10-05,15.09378433227539
2017-10-06,15.046185493469238
2017-10-09,14.921243667602539
2017-10-10,14.921243667602539
2017-10-11,14.974794387817383
2017-10-12,15.02238655090332
2017-10-13,15.052133560180664
2017-10-16,15.058083534240723
2017-10-17,15.081879615783691
2017-10-18,15.052133560180664
2017-10-19,15.075932502746582
2017-10-20,15.028335571289062
2017-10-23,15.02238655090332
2017-10-24,15.06998348236084
2017-10-25,15.010490417480469
2017-10-26,14.992642402648926
2017-10-27,15.040238380432129
2017-10-30,15.028335571289062
2017-10-31,15.075932502746582
2017-11-01,15.052133560180664
2017-11-02,15.06998348236084
2017-11-03,15.064033508300781
2017-11-06,15.064033508300781
2017-11-07,15.075932502746582
2017-11-08,15.058083534240723
2017-11-09,15.064033508300781
2017-11-10,15.028335571289062
2017-11-13,15.040238380432129
2017-11-14,15.052133560180664
2017-11-15,15.040238380432129
2017-11-16,15.06998348236084
2017-11-17,15.147327423095703
2017-11-20,15.183023452758789
2017-11-21,15.123526573181152
2017-11-22,15.171122550964355
2017-11-24,15.218720436096191
2017-11-27,15.153276443481445
2017-11-28,15.165172576904297
2017-11-29,15.278212547302246
2017-11-30,15.272265434265137
2017-12-01,15.188971519470215
2017-12-04,15.254412651062012
2017-12-05,15.260369300842285
2017-12-06,15.230613708496094
2017-12-07,15.307962417602539
2017-12-08,15.34960651397705
2017-12-11,15.230613708496094
2017-12-12,15.230613708496094
2017-12-13,15.242513656616211
2017-12-14,15.38636589050293
2017-12-15,15.368158340454102
2017-12-18,15.374225616455078
2017-12-19,15.374225616455078
2017-12-20,15.307462692260742
2017-12-21,15.277114868164062
2017-12-22,15.283187866210938
2017-12-26,15.301390647888184
2017-12-27,15.415498733520508
2017-12-28,15.422779083251953
2017-12-29,15.380290985107422
2018-01-02,15.228559494018555
2018-01-03,15.19820785522461
2018-01-04,15.264972686767578
2018-01-05,15.222490310668945
2018-01-08,15.404571533203125
2018-01-09,15.368158340454102
2018-01-10,15.447062492370605
2018-01-11,15.483479499816895
2018-01-12,15.507752418518066
2018-01-16,15.471342086791992
2018-01-17,15.477409362792969
2018-01-18,15.440990447998047
2018-01-19,15.647356033325195
2018-01-22,15.568451881408691
2018-01-23,15.562381744384766
2018-01-24,15.383331298828125
2018-01-25,15.368158340454102
2018-01-26,15.301390647888184
2018-01-29,15.003986358642578
2018-01-30,14.68836498260498
2018-01-31,14.827964782714844
2018-02-01,14.803689002990723
2018-02-02,14.60339069366455
2018-02-05,14.427372932434082
2018-02-06,14.58518123626709
2018-02-07,14.633736610412598
2018-02-08,14.55483627319336
2018-02-09,14.60339069366455
2018-02-12,14.676225662231445
2018-02-13,14.57911491394043
2018-02-14,14.463788986206055
2018-02-15,14.427372932434082
2018-02-16,14.451647758483887
2018-02-20,14.55483627319336
2018-02-21,14.55483627319336
2018-02-22,14.548765182495117
2018-02-23,14.724782943725586
2018-02-26,14.548765182495117
2018-02-27,14.645875930786133
2018-02-28,14.682294845581055
2018-03-01,14.694432258605957
2018-03-02,14.846175193786621
2018-03-05,14.912935256958008
2018-03-06,14.96756649017334
2018-03-07,14.997910499572754
2018-03-08,15.076821327209473
2018-03-09,15.05860710144043
2018-03-12,15.082890510559082
2018-03-13,15.034329414367676
2018-03-14,15.151875495910645
2018-03-15,15.108794212341309
2018-03-16,15.188801765441895
2018-03-19,15.108794212341309
2018-03-20,15.108794212341309
2018-03-21,15.102642059326172
2018-03-22,15.028793334960938
2018-03-23,15.022631645202637
2018-03-26,14.954940795898438
2018-03-27,14.961091995239258
2018-03-28,15.016483306884766
2018-03-29,15.102642059326172
2018-04-02,14.924165725708008
2018-04-03,14.948781967163086
2018-04-04,14.998018264770508
2018-04-05,14.991864204406738
2018-04-06,14.985713958740234
2018-04-09,14.89339542388916
2018-04-10,14.813392639160156
2018-04-11,14.991864204406738
2018-04-12,15.059564590454102
2018-04-13,14.985713958740234
2018-04-16,14.991864204406738
2018-04-17,15.059564590454102
2018-04-18,14.961091995239258
2018-04-19,14.89339542388916
2018-04-20,14.991864204406738
2018-04-23,14.899551391601562
2018-04-24,14.887242317199707
2018-04-25,14.739542007446289
2018-04-26,14.788773536682129
2018-04-27,14.708768844604492
2018-04-30,14.850318908691406
2018-05-01,14.813392639160156
2018-05-02,14.788773536682129
2018-05-03,14.751849174499512
2018-05-04,14.81954574584961
2018-05-07,14.844161987304688
2018-05-08,14.838007926940918
2018-05-09,14.831859588623047
2018-05-10,14.801084518432617
2018-05-11,14.954940795898438
2018-05-14,14.870009422302246
2018-05-15,14.86262321472168
2018-05-16,14.813392639160156
2018-05-17,14.77646541595459
2018-05-18,14.739542007446289
2018-05-21,14.75800609588623
2018-05-22,14.77031421661377
2018-05-23,14.73338794708252
2018-05-24,14.794931411743164
2018-05-25,14.831859588623047
2018-05-29,14.794931411743164
2018-05-30,14.911860466003418
2018-05-31,14.967247009277344
2018-06-01,15.151875495910645
2018-06-04,15.151875495910645
2018-06-05,15.318044662475586
2018-06-06,15.3488130569458
2018-06-07,15.318044662475586
2018-06-08,15.262649536132812
2018-06-11,15.238041877746582
2018-06-12,15.213420867919922
2018-06-13,15.201112747192383
2018-06-14,15.139328002929688
2018-06-15,15.207974433898926
2018-06-18,15.21422004699707
2018-06-19,15.2953462600708
2018-06-20,15.15180778503418
2018-06-21,15.176773071289062
2018-06-22,15.245420455932617
2018-06-25,15.20173454284668
2018-06-26,15.22669792175293
2018-06-27,15.264140129089355
2018-06-28,15.27038288116455
2018-06-29,15.232933044433594
2018-07-02,15.413912773132324
2018-07-03,15.438874244689941
2018-07-05,15.476310729980469
2018-07-06,15.626086235046387
2018-07-09,15.563680648803711
2018-07-10,15.588644027709961
2018-07-11,15.451358795166016
2018-07-12,15.557441711425781
2018-07-13,15.501277923583984
2018-07-16,15.476310729980469
2018-07-17,15.2953462600708
2018-07-18,15.363986015319824
2018-07-19,15.382713317871094
2018-07-20,15.501277923583984
2018-07-23,15.426392555236816
2018-07-24,15.388949394226074
2018-07-25,15.495034217834473
2018-07-26,15.482550621032715
2018-07-27,15.396441459655762
2018-07-30,15.429512977600098
2018-07-31,15.399559020996094
2018-08-01,15.2953462600708
2018-08-02,15.339024543762207
2018-08-03,15.289104461669922
2018-08-06,15.320301055908203
