Date,Close
2017-02-03,8.143402099609375
2017-02-06,8.107892990112305
2017-02-07,8.060546875
2017-02-08,7.808037757873535
2017-02-09,7.79225492477417
2017-02-10,7.890890598297119
2017-02-13,7.752802848815918
2017-02-14,7.79225492477417
2017-02-15,7.811985015869141
2017-02-16,7.713347434997559
2017-02-17,7.79225492477417
2017-02-21,7.8672194480896
2017-02-22,7.638778209686279
2017-02-23,7.555529594421387
2017-02-24,7.59498405456543
2017-02-27,7.559474945068359
2017-02-28,7.602875709533691
2017-03-01,7.618656635284424
2017-03-02,7.62260103225708
2017-03-03,7.626546859741211
2017-03-06,7.6502203941345215
2017-03-07,7.630493640899658
2017-03-08,7.7725300788879395
2017-03-09,7.638383865356445
2017-03-10,7.6502203941345215
2017-03-13,7.69756555557251
2017-03-14,7.68967342376709
2017-03-15,7.6660003662109375
2017-03-16,7.859327793121338
2017-03-17,7.851437568664551
2017-03-20,7.713347434997559
2017-03-21,7.634438514709473
2017-03-22,7.713347434997559
2017-03-23,7.709403038024902
2017-03-24,7.725184917449951
2017-03-27,7.685729503631592
2017-03-28,7.693619251251221
2017-03-29,7.693619251251221
2017-03-30,7.74491024017334
2017-03-31,7.693619251251221
2017-04-03,7.851437568664551
2017-04-04,7.79225492477417
2017-04-05,7.6107659339904785
2017-04-06,7.662054538726807
2017-04-07,7.752802848815918
2017-04-10,7.654164791107178
2017-04-11,7.618656635284424
2017-04-12,7.748856067657471
2017-04-13,7.717291355133057
2017-04-17,7.646273612976074
2017-04-18,7.6502203941345215
2017-04-19,7.6502203941345215
2017-04-20,7.299076557159424
2017-04-21,7.279348373413086
2017-04-24,7.294341087341309
2017-04-25,7.346420764923096
2017-04-26,7.492401123046875
2017-04-27,7.508185386657715
2017-04-28,7.464783191680908
2017-05-01,7.523964881896973
2017-05-02,7.51607608795166
2017-05-03,7.512132167816162
2017-05-04,7.52011775970459
2017-05-05,7.564046382904053
2017-05-08,7.611971378326416
2017-05-09,7.564046382904053
2017-05-10,7.356378078460693
2017-05-11,7.352382659912109
2017-05-12,7.536092281341553
2017-05-15,7.588008880615234
2017-05-16,7.6379313468933105
2017-05-17,7.528101921081543
2017-05-18,7.544078826904297
2017-05-19,7.735777378082275
2017-05-22,7.651910305023193
2017-05-23,7.887533664703369
2017-05-24,7.927473545074463
2017-05-25,7.983386039733887
2017-05-26,7.927473545074463
2017-05-30,7.855587482452393
2017-05-31,7.947441577911377
2017-06-01,7.871561527252197
2017-06-02,7.867569446563721
2017-06-05,7.532097339630127
2017-06-06,7.584015846252441
2017-06-07,7.588008880615234
2017-06-08,7.655900955200195
2017-06-09,7.627943992614746
2017-06-12,7.474187850952148
2017-06-13,7.424269199371338
2017-06-14,6.789271831512451
2017-06-15,6.665468215942383
2017-06-16,6.689428806304932
2017-06-19,6.4098711013793945
2017-06-20,6.389904022216797
2017-06-21,6.465782642364502
2017-06-22,6.4218525886535645
2017-06-23,6.489745140075684
2017-06-26,6.373927116394043
2017-06-27,6.389904022216797
2017-06-28,6.339982032775879
2017-06-29,6.637511730194092
2017-06-30,6.721379280090332
2017-07-03,6.617544651031494
2017-07-05,6.537670612335205
2017-07-06,6.589587211608887
2017-07-07,6.601569652557373
2017-07-10,6.549649715423584
2017-07-11,6.65348482131958
2017-07-12,6.425845146179199
2017-07-13,6.3260040283203125
2017-07-14,6.473768711090088
2017-07-17,6.529684066772461
2017-07-18,6.413864612579346
2017-07-19,6.537670612335205
2017-07-20,6.405878067016602
2017-07-21,6.397891044616699
2017-07-24,6.531678676605225
2017-07-25,6.44581413269043
2017-07-26,6.397891044616699
2017-07-27,6.365940093994141
2017-07-28,6.4098711013793945
2017-07-31,6.489745140075684
2017-08-01,6.429841041564941
2017-08-02,6.306035995483398
2017-08-03,6.334532260894775
2017-08-04,6.375243186950684
2017-08-07,6.273465156555176
2017-08-08,6.501446723937988
2017-08-09,6.224613666534424
2017-08-10,6.326389789581299
2017-08-11,6.493302822113037
2017-08-14,6.485161781311035
2017-08-15,6.346743583679199
2017-08-16,6.513251304626465
2017-08-17,6.444451808929443
2017-08-18,6.448523044586182
2017-08-21,6.444451808929443
2017-08-22,6.269395351409912
2017-08-23,6.391526699066162
2017-08-24,6.3101067543029785
2017-08-25,6.338603973388672
2017-08-28,6.529942035675049
2017-08-29,6.387454986572266
2017-08-30,6.3101067543029785
2017-08-31,6.387454986572266
2017-09-01,6.3101067543029785
2017-09-05,6.472947597503662
2017-09-06,6.481091022491455
2017-09-07,6.485161781311035
2017-09-08,6.513659477233887
2017-09-11,6.440378665924072
2017-09-12,6.411880970001221
2017-09-13,6.477017402648926
2017-09-14,6.326389789581299
2017-09-15,6.477017402648926
2017-09-18,6.381349563598633
2017-09-19,6.411880970001221
2017-09-20,6.493302822113037
2017-09-21,6.391526699066162
2017-09-22,6.440378665924072
2017-09-25,6.375243186950684
2017-09-26,6.411880970001221
2017-09-27,6.43223762512207
2017-09-28,6.411880970001221
2017-09-29,6.424095630645752
2017-10-02,6.440378665924072
2017-10-03,6.452592372894287
2017-10-04,6.481091022491455
2017-10-05,6.493302822113037
2017-10-06,6.472947597503662
2017-10-09,6.635788917541504
2017-10-10,6.802702903747559
2017-10-11,6.806771755218506
2017-10-12,6.818985939025879
2017-10-13,6.741636753082275
2017-10-16,6.757922172546387
2017-10-17,6.875979900360107
2017-10-18,6.818985939025879
2017-10-19,6.851553440093994
2017-10-20,6.851553440093994
2017-10-23,6.900406360626221
2017-10-24,6.912619113922119
2017-10-25,6.92076301574707
2017-10-26,6.888193607330322
2017-10-27,6.672428607940674
2017-10-30,6.875979900360107
2017-10-31,6.92076301574707
2017-11-01,6.900406360626221
2017-11-02,6.908547878265381
2017-11-03,7.0163655281066895
2017-11-06,7.0122175216674805
2017-11-07,7.037097930908203
2017-11-08,6.995632171630859
2017-11-09,7.049539089202881
2017-11-10,7.0163655281066895
2017-11-13,6.991484642028809
2017-11-14,6.813172817230225
2017-11-15,7.031292915344238
2017-11-16,6.8629326820373535
2017-11-17,7.049539089202881
2017-11-20,7.008070945739746
2017-11-21,7.049539089202881
2017-11-22,6.966604232788086
2017-11-24,7.049539089202881
2017-11-27,6.97075080871582
2017-11-28,7.008070945739746
2017-11-29,7.028805732727051
2017-11-30,6.945870399475098
2017-12-01,6.979043006896973
2017-12-04,6.904815196990967
2017-12-05,6.893205642700195
2017-12-06,6.763410568237305
2017-12-07,6.841785430908203
2017-12-08,6.945870399475098
2017-12-11,7.215410232543945
2017-12-12,6.676327705383301
2017-12-13,6.779998302459717
2017-12-14,6.779998302459717
2017-12-15,6.84220027923584
2017-12-18,6.709503650665283
2017-12-19,6.84220027923584
2017-12-20,6.659740924835205
2017-12-21,6.730236053466797
2017-12-22,6.759262561798096
2017-12-26,6.680475234985352
2017-12-27,6.655593395233154
2017-12-28,6.634860992431641
2017-12-29,6.738529205322266
2018-01-02,6.796584129333496
2018-01-03,6.763410568237305
2018-01-04,6.759262561798096
2018-01-05,6.742677211761475
2018-01-08,6.821465015411377
2018-01-09,6.771703243255615
2018-01-10,6.682546138763428
2018-01-11,6.821465015411377
2018-01-12,6.800732135772705
2018-01-16,6.945870399475098
2018-01-17,6.8629326820373535
2018-01-18,7.0122175216674805
2018-01-19,7.024658679962158
2018-01-22,7.248586177825928
2018-01-23,7.339814186096191
2018-01-24,7.364693641662598
2018-01-25,7.476658344268799
2018-01-26,7.758641242980957
2018-01-29,7.961831569671631
2018-01-30,7.9203643798828125
2018-01-31,8.011594772338867
2018-02-01,8.351631164550781
2018-02-02,8.172904014587402
2018-02-05,7.671557903289795
2018-02-06,7.815345764160156
2018-02-07,7.692701816558838
2018-02-08,7.104860305786133
2018-02-09,7.367064476013184
2018-02-12,7.8111162185668945
2018-02-13,7.963365077972412
2018-02-14,7.8026604652404785
2018-02-15,7.696931838989258
2018-02-16,7.400896072387695
2018-02-20,7.447414875030518
2018-02-21,7.713848114013672
2018-02-22,7.9929680824279785
2018-02-23,8.369356155395508
2018-02-26,8.432792663574219
2018-02-27,8.35244083404541
2018-02-28,8.035256385803223
2018-03-01,8.246713638305664
2018-03-02,7.701160907745361
2018-03-05,8.035256385803223
2018-03-06,7.929530620574951
2018-03-07,7.9337615966796875
2018-03-08,7.946447849273682
2018-03-09,7.950678825378418
2018-03-12,7.937991142272949
2018-03-13,7.696931838989258
2018-03-14,7.696931838989258
2018-03-15,7.6546430587768555
2018-03-16,7.7815117835998535
2018-03-19,7.7815117835998535
2018-03-20,7.620808124542236
2018-03-21,7.59120512008667
2018-03-22,7.612349510192871
2018-03-23,7.59120512008667
2018-03-26,7.612349510192871
2018-03-27,7.59120512008667
2018-03-28,7.59120512008667
2018-03-29,8.035256385803223
2018-04-02,7.9929680824279785
2018-04-03,8.246713638305664
2018-04-04,8.242484092712402
2018-04-05,8.145214080810547
2018-04-06,8.179049491882324
2018-04-09,8.035256385803223
2018-04-10,8.077548027038574
2018-04-11,8.035256385803223
2018-04-12,8.140986442565918
2018-04-13,8.119837760925293
2018-04-16,8.132527351379395
2018-04-17,8.077548027038574
2018-04-18,8.246713638305664
2018-04-19,8.140986442565918
2018-04-20,8.035256385803223
2018-04-23,7.498165607452393
2018-04-24,7.612349510192871
2018-04-25,7.608120918273926
2018-04-26,7.599663734436035
2018-04-27,7.527767658233643
2018-04-30,7.5066237449646
2018-05-01,7.527767658233643
2018-05-02,7.612349510192871
2018-05-03,7.570061206817627
2018-05-04,7.574390411376953
2018-05-07,7.557067394256592
2018-05-08,7.414154052734375
2018-05-09,7.5787200927734375
2018-05-10,7.67832612991333
2018-05-11,8.094072341918945
2018-05-14,8.206671714782715
2018-05-15,8.072419166564941
2018-05-16,8.059429168701172
2018-05-17,8.284624099731445
2018-05-18,8.44486141204834
2018-05-21,8.436197280883789
2018-05-22,8.401554107666016
2018-05-23,8.44486141204834
2018-05-24,8.440529823303223
2018-05-25,8.401554107666016
2018-05-29,9.094463348388672
2018-05-30,9.007851600646973
2018-05-31,9.505881309509277
2018-06-01,9.722417831420898
2018-06-04,9.744071960449219
2018-06-05,9.635804176330566
2018-06-06,9.176748275756836
2018-06-07,9.570840835571289
2018-06-08,9.657454490661621
2018-06-11,9.657454490661621
2018-06-12,9.605486869812012
2018-06-13,9.36296558380127
2018-06-14,9.562180519104004
2018-06-15,9.44092082977295
2018-06-18,9.44092082977295
2018-06-19,9.527534484863281
2018-06-20,9.523202896118164
2018-06-21,9.531865119934082
2018-06-22,9.95194149017334
2018-06-25,9.648792266845703
2018-06-26,9.960603713989258
2018-06-27,9.852336883544922
2018-06-28,9.930290222167969
2018-06-29,9.5361967086792
2018-07-02,9.523202896118164
2018-07-03,9.527534484863281
2018-07-05,9.471238136291504
2018-07-06,9.458246231079102
2018-07-09,9.648792266845703
2018-07-10,10.359028816223145
2018-07-11,10.047219276428223
2018-07-12,10.194461822509766
2018-07-13,10.107847213745117
2018-07-16,9.89564323425293
2018-07-17,9.679110527038574
2018-07-18,9.731077194213867
2018-07-19,9.67477798461914
2018-07-20,9.61414909362793
2018-07-23,9.61414909362793
2018-07-24,9.61414909362793
2018-07-25,9.869659423828125
2018-07-26,9.960603713989258
2018-07-27,9.77005386352539
2018-07-30,9.570840835571289
2018-07-31,9.700760841369629
2018-08-01,9.700760841369629
2018-08-02,9.635804176330566
2018-08-03,9.69321060180664
2018-08-06,9.626971244812012
2018-08-07,9.516569137573242
2018-08-08,9.799195289611816
2018-08-09,9.472411155700684
2018-08-10,9.397337913513184
2018-08-13,9.0970458984375
2018-08-14,9.273687362670898
2018-08-15,9.15445327758789
2018-08-16,9.269271850585938
2018-08-17,9.216279983520508
