Date,Close
2015-07-23,1465.7159423828125
2015-07-24,1431.929931640625
2015-07-27,1431.929931640625
2015-07-28,1431.929931640625
2015-07-29,1352.4334716796875
2015-07-30,1342.4964599609375
2015-07-31,1425.9677734375
2015-08-03,1310.6978759765625
2015-08-04,1285.855224609375
2015-08-05,1304.735595703125
2015-08-06,1251.0755615234375
2015-08-07,1172.57275390625
2015-08-10,1263.0
2015-08-11,1309.7042236328125
2015-08-12,1279.89306640625
2015-08-13,1286.8489990234375
2015-08-14,1364.3580322265625
2015-08-17,1400.13134765625
2015-08-18,1327.5908203125
2015-08-19,1302.748291015625
2015-08-20,1259.025146484375
2015-08-21,1278.8992919921875
2015-08-24,1248.094482421875
2015-08-25,1209.33984375
2015-08-26,1209.33984375
2015-08-27,1233.1888427734375
2015-08-28,1277.9056396484375
2015-08-31,1281.88037109375
2015-09-01,1294.798583984375
2015-09-02,1322.622314453125
2015-09-03,1321.628662109375
2015-09-04,1336.5341796875
2015-09-08,1317.65380859375
2015-09-09,1286.8489990234375
2015-09-10,1285.855224609375
2015-09-11,1265.9810791015625
2015-09-14,1351.4398193359375
2015-09-15,1320.6348876953125
2015-09-16,1293.804931640625
2015-09-17,1283.8677978515625
2015-09-18,1278.8992919921875
2015-09-21,1263.0
2015-09-22,1257.0377197265625
2015-09-23,1247.1007080078125
2015-09-24,1319.6412353515625
2015-09-25,1328.5845947265625
2015-09-28,1263.0
2015-09-29,1267.968505859375
2015-09-30,1263.0
2015-10-01,1235.17626953125
2015-10-02,1260.0189208984375
2015-10-05,1253.06298828125
2015-10-06,1244.11962890625
2015-10-07,1261.0125732421875
2015-10-08,1253.06298828125
2015-10-09,1234.1824951171875
2015-10-12,1253.06298828125
2015-10-13,1237.1636962890625
2015-10-14,1232.195068359375
2015-10-15,1257.0377197265625
2015-10-16,1277.9056396484375
2015-10-19,1262.00634765625
2015-10-20,1235.17626953125
2015-10-21,1236.169921875
2015-10-22,1250.081787109375
2015-10-23,1248.094482421875
2015-10-26,1315.6663818359375
2015-10-27,1290.82373046875
2015-10-28,1342.4964599609375
2015-10-29,1388.2069091796875
2015-10-30,1465.7159423828125
2015-11-02,1411.0621337890625
2015-11-03,1423.9803466796875
2015-11-04,1449.816650390625
2015-11-05,1446.8355712890625
2015-11-06,1483.6026611328125
2015-11-09,1455.7789306640625
2015-11-10,1441.8670654296875
2015-11-11,1402.1187744140625
2015-11-12,1364.3580322265625
2015-11-13,1346.4713134765625
2015-11-16,1411.0621337890625
2015-11-17,1420.999267578125
2015-11-18,1445.8419189453125
2015-11-19,1431.929931640625
2015-11-20,1475.653076171875
2015-11-23,1483.6026611328125
2015-11-24,1471.67822265625
2015-11-25,1504.470458984375
2015-11-27,1517.388671875
2015-11-30,1435.90478515625
2015-12-01,1437.8922119140625
2015-12-02,1462.73486328125
2015-12-03,1391.18798828125
2015-12-04,1288.8363037109375
2015-12-07,1271.943359375
2015-12-08,925.1400756835938
2015-12-09,893.3414916992188
2015-12-10,870.4862060546875
2015-12-11,864.5239868164062
2015-12-14,897.3162841796875
2015-12-15,896.3225708007812
2015-12-16,929.1148681640625
2015-12-17,956.9386596679688
2015-12-18,995.6931762695312
2015-12-21,969.8568115234375
2015-12-22,959.9197387695312
2015-12-23,986.7498168945312
2015-12-24,1009.6050415039062
2015-12-28,999.66796875
2015-12-29,1006.6239013671875
2015-12-30,1003.642822265625
2015-12-31,988.7372436523438
2016-01-04,950.9763793945312
2016-01-05,955.9449462890625
2016-01-06,943.0267333984375
2016-01-07,908.2470703125
2016-01-08,897.3162841796875
2016-01-11,887.3792114257812
2016-01-12,881.4169921875
2016-01-13,867.505126953125
2016-01-14,905.2659301757812
2016-01-15,908.2470703125
2016-01-19,929.1148681640625
2016-01-20,956.9386596679688
2016-01-21,1004.6365356445312
2016-01-22,1029.4791259765625
2016-01-25,992.7120361328125
2016-01-26,1003.642822265625
2016-01-27,1007.6176147460938
2016-01-28,1055.3155517578125
2016-01-29,1095.063720703125
2016-02-01,1093.0762939453125
2016-02-02,1067.239990234375
2016-02-03,1019.5421142578125
2016-02-04,1066.2462158203125
2016-02-05,1038.4224853515625
2016-02-08,1011.5924682617188
2016-02-09,991.7183227539062
2016-02-10,993.7057495117188
2016-02-11,984.7623901367188
2016-02-12,988.7372436523438
2016-02-16,1013.579833984375
2016-02-17,1024.5106201171875
2016-02-18,1031.466552734375
2016-02-19,1013.579833984375
2016-02-22,1052.3343505859375
2016-02-23,1028.4854736328125
2016-02-24,1035.44140625
2016-02-25,1014.5735473632812
2016-02-26,1033.4539794921875
2016-02-29,1061.2777099609375
2016-03-01,1087.1141357421875
2016-03-02,1066.2462158203125
2016-03-03,1073.2021484375
2016-03-04,1072.20849609375
2016-03-07,1131.830810546875
2016-03-08,962.90087890625
2016-03-09,964.8883056640625
2016-03-10,970.8505249023438
2016-03-11,986.7498168945312
2016-03-14,984.7623901367188
2016-03-15,970.8505249023438
2016-03-16,997.6805419921875
2016-03-17,990.724609375
2016-03-18,967.869384765625
2016-03-21,973.8316650390625
2016-03-22,986.7498168945312
2016-03-23,948.989013671875
2016-03-24,988.7372436523438
2016-03-28,944.0204467773438
2016-03-29,956.9386596679688
2016-03-30,969.8568115234375
2016-03-31,973.8316650390625
2016-04-01,951.9700927734375
2016-04-04,934.0833740234375
2016-04-05,919.1777954101562
2016-04-06,920.1715087890625
2016-04-07,886.385498046875
2016-04-08,877.4421997070312
2016-04-11,875.4547729492188
2016-04-12,893.3414916992188
2016-04-13,941.0393676757812
2016-04-14,955.9449462890625
2016-04-15,955.9449462890625
2016-04-18,970.8505249023438
2016-04-19,970.8505249023438
2016-04-20,971.84423828125
2016-04-21,990.724609375
2016-04-22,1003.642822265625
2016-04-25,978.8001708984375
