Date,Close
2023-06-29,45.85643768310547
2023-06-30,46.39864730834961
2023-07-03,46.66838836669922
2023-07-05,46.2382698059082
2023-07-06,45.4117317199707
2023-07-07,45.946651458740234
2023-07-10,46.02866744995117
2023-07-11,46.47975158691406
2023-07-12,47.384647369384766
2023-07-13,48.014339447021484
2023-07-14,47.671695709228516
2023-07-17,47.69448471069336
2023-07-18,47.935062408447266
2023-07-19,47.99156188964844
2023-07-20,47.738224029541016
2023-07-21,47.78378677368164
2023-07-24,47.95602035522461
2023-07-25,48.18292999267578
2023-07-26,48.305946350097656
2023-07-27,47.99702453613281
2023-07-28,48.565670013427734
2023-07-31,48.648590087890625
2023-08-01,48.06081771850586
2023-08-02,47.09577560424805
2023-08-03,47.07572937011719
2023-08-04,47.25798034667969
2023-08-07,47.502197265625
2023-08-08,47.12220001220703
2023-08-09,47.16230010986328
2023-08-10,47.2315559387207
2023-08-11,46.8907356262207
2023-08-14,46.64378356933594
2023-08-15,46.0915412902832
2023-08-16,45.7880859375
2023-08-17,45.67782974243164
2023-08-18,45.5238151550293
2023-08-21,45.670536041259766
2023-08-22,45.614036560058594
2023-08-23,46.082435607910156
2023-08-24,45.60674285888672
2023-08-25,45.789005279541016
2023-08-28,46.27015686035156
2023-08-29,46.918983459472656
2023-08-30,46.85519027709961
2023-08-31,46.704833984375
2023-09-01,46.88527297973633
2023-09-05,46.58545684814453
2023-09-06,46.4168701171875
2023-09-07,46.135284423828125
2023-09-08,46.11705780029297
2023-09-11,46.61552810668945
2023-09-12,46.49614715576172
2023-09-13,46.41413497924805
2023-09-14,47.00100326538086
2023-09-15,46.86886215209961
2023-09-18,46.72123718261719
2023-09-19,46.775917053222656
2023-09-20,46.61096954345703
2023-09-21,45.920223236083984
2023-09-22,46.096099853515625
2023-09-25,45.91293716430664
2023-09-26,45.34976577758789
2023-09-27,45.312400817871094
2023-09-28,45.6687126159668
2023-09-29,45.597633361816406
2023-10-02,44.94789123535156
2023-10-03,44.27536392211914
2023-10-04,44.11589050292969
2023-10-05,44.50774002075195
2023-10-06,45.03537368774414
2023-10-09,45.00165557861328
2023-10-10,45.67326354980469
2023-10-11,45.79811096191406
2023-10-12,45.37892532348633
2023-10-13,45.06635284423828
2023-10-16,45.450008392333984
2023-10-17,45.38529968261719
2023-10-18,44.7027587890625
2023-10-19,44.43393325805664
2023-10-20,43.92817306518555
2023-10-23,43.88898849487305
2023-10-24,44.17694854736328
2023-10-25,43.75775909423828
2023-10-26,43.54725646972656
2023-10-27,43.52538299560547
2023-10-30,43.94913101196289
2023-10-31,43.92087936401367
2023-11-01,44.28266143798828
2023-11-02,45.126495361328125
2023-11-03,45.7917366027832
2023-11-06,45.62588119506836
2023-11-07,45.30237579345703
2023-11-08,45.05815505981445
2023-11-09,44.96520233154297
2023-11-10,45.28779983520508
2023-11-13,45.44453048706055
2023-11-14,46.61096954345703
2023-11-15,46.6364860534668
2023-11-16,46.365840911865234
2023-11-17,46.89711380004883
2023-11-20,47.15318298339844
2023-11-21,46.89711380004883
2023-11-22,46.90623092651367
2023-11-24,47.24248504638672
2023-11-27,47.109439849853516
2023-11-28,47.33818054199219
2023-11-29,47.34637451171875
2023-11-30,47.35001754760742
2023-12-01,47.830265045166016
2023-12-04,47.40469741821289
2023-12-05,47.20786666870117
2023-12-06,47.26071548461914
2023-12-07,47.477596282958984
2023-12-08,47.49946975708008
2023-12-11,47.56052780151367
2023-12-12,47.51405334472656
2023-12-13,48.23122024536133
2023-12-14,48.838134765625
2023-12-15,48.44355010986328
2023-12-18,48.52557373046875
2023-12-19,48.99943542480469
2023-12-20,48.31999206542969
2023-12-21,49.21262741088867
2023-12-22,49.298831939697266
2023-12-26,49.56114959716797
2023-12-27,49.80864715576172
2023-12-28,49.7938117980957
2023-12-29,49.79936981201172
2024-01-02,49.24970245361328
2024-01-03,48.967918395996094
2024-01-04,49.04948425292969
2024-01-05,49.14588928222656
2024-01-08,49.41933059692383
2024-01-09,48.8817138671875
2024-01-10,48.985530853271484
2024-01-11,48.95401382446289
2024-01-12,49.14588928222656
2024-01-16,48.218955993652344
2024-01-17,47.656307220458984
2024-01-18,48.03635025024414
2024-01-19,48.21246337890625
2024-01-22,48.273643493652344
2024-01-23,48.26993942260742
2024-01-24,48.71393966674805
2024-01-25,48.87522506713867
2024-01-26,49.053192138671875
2024-01-29,49.2849235534668
2024-01-30,49.164424896240234
2024-01-31,48.90581130981445
2024-02-01,49.3442497253418
2024-02-02,49.03187561035156
2024-02-05,48.7176399230957
2024-02-06,49.303466796875
2024-02-07,49.216339111328125
2024-02-08,49.068023681640625
2024-02-09,49.18111038208008
2024-02-12,49.37390899658203
2024-02-13,48.4942512512207
2024-02-14,49.05968475341797
2024-02-15,49.58710861206055
2024-02-16,49.81327819824219
2024-02-20,49.84015655517578
2024-02-21,49.92728805541992
2024-02-22,50.4157829284668
2024-02-23,50.450077056884766
2024-02-26,50.29991912841797
2024-02-27,50.40373229980469
2024-02-28,50.06169509887695
2024-02-29,50.30548095703125
2024-03-01,50.84865951538086
2024-03-04,50.694793701171875
2024-03-05,50.566871643066406
2024-03-06,51.16289520263672
2024-03-07,51.60781478881836
2024-03-08,51.503990173339844
2024-03-11,51.255584716796875
2024-03-12,51.67641067504883
2024-03-13,51.5809326171875
2024-03-14,51.292659759521484
2024-03-15,51.37051773071289
2024-03-18,51.38906478881836
2024-03-19,51.43262481689453
2024-03-20,52.00454330444336
2024-03-21,51.98786163330078
2024-03-22,51.741294860839844
2024-03-25,51.737586975097656
