Date,Close
2016-05-19,36.604576110839844
2016-05-20,37.06337356567383
2016-05-23,36.96397399902344
2016-05-24,37.44571304321289
2016-05-25,37.87391662597656
2016-05-26,37.9886360168457
2016-05-27,38.01156997680664
2016-05-31,37.85863494873047
2016-06-01,37.85863494873047
2016-06-02,37.68274688720703
2016-06-03,38.15684509277344
2016-06-06,38.40155029296875
2016-06-07,38.692115783691406
2016-06-08,38.72269821166992
2016-06-09,38.30213928222656
2016-06-10,37.45335388183594
2016-06-13,36.76515579223633
2016-06-14,36.76515579223633
2016-06-15,36.39045715332031
2016-06-16,36.33693313598633
2016-06-17,36.73456954956055
2016-06-20,37.606292724609375
2016-06-21,37.884124755859375
2016-06-22,38.198814392089844
2016-06-23,38.52116012573242
2016-06-24,35.88093948364258
2016-06-27,35.11342239379883
2016-06-28,35.85792541503906
2016-06-29,35.85792541503906
2016-06-30,37.34687042236328
2016-07-01,37.47736740112305
2016-07-05,37.377567291259766
2016-07-06,36.65611267089844
2016-07-07,36.65611267089844
2016-07-08,36.65611267089844
2016-07-11,37.461997985839844
2016-07-12,37.79202651977539
2016-07-13,37.930171966552734
2016-07-14,37.930171966552734
2016-07-15,37.891807556152344
2016-07-18,37.90715408325195
2016-07-19,37.40827178955078
2016-07-20,37.98389434814453
2016-07-21,38.01460266113281
2016-07-22,38.01460266113281
2016-07-25,38.01460266113281
2016-07-26,37.87644577026367
2016-07-27,37.9915771484375
2016-07-28,38.221832275390625
2016-07-29,38.53651428222656
2016-08-01,39.61870193481445
2016-08-02,38.24486541748047
2016-08-03,37.89948272705078
2016-08-04,38.15275955200195
2016-08-05,38.27555465698242
2016-08-08,38.2371826171875
2016-08-09,38.55954360961914
2016-08-10,38.55954360961914
2016-08-11,38.55954360961914
2016-08-12,38.86652755737305
2016-08-15,38.87422561645508
2016-08-16,38.87422561645508
2016-08-17,38.973976135253906
2016-08-18,39.09678268432617
2016-08-19,38.551856994628906
2016-08-22,39.12748336791992
2016-08-23,39.00468444824219
2016-08-24,38.83584213256836
2016-08-25,38.77443313598633
2016-08-26,38.50579071044922
2016-08-29,38.52116012573242
2016-08-30,38.52116012573242
2016-08-31,38.3062629699707
2016-09-01,38.47511291503906
2016-09-02,39.135162353515625
2016-09-06,40.29410171508789
2016-09-07,40.29410171508789
2016-09-08,39.089107513427734
2016-09-09,39.31169891357422
2016-09-12,38.99701690673828
2016-09-13,38.99701690673828
2016-09-14,38.21415710449219
2016-09-15,38.3599739074707
2016-09-16,38.3599739074707
2016-09-19,38.3599739074707
2016-09-20,38.3599739074707
2016-09-21,38.63628005981445
2016-09-22,39.1428337097168
2016-09-23,39.0277099609375
2016-09-26,39.196590423583984
2016-09-27,38.5025749206543
2016-09-28,39.019229888916016
2016-09-29,38.51798629760742
2016-09-30,38.81873321533203
2016-10-03,38.56427764892578
2016-10-04,38.54884719848633
2016-10-05,38.81873321533203
2016-10-06,38.710777282714844
2016-10-07,38.55656814575195
2016-10-10,38.656803131103516
2016-10-11,37.98591232299805
2016-10-12,38.039878845214844
2016-10-13,37.831687927246094
2016-10-14,37.831687927246094
2016-10-17,37.77000045776367
2016-10-18,37.77000045776367
2016-10-19,38.147850036621094
2016-10-20,38.147850036621094
2016-10-21,37.99363708496094
2016-10-24,37.93194580078125
2016-10-25,37.82398223876953
2016-10-26,37.82398223876953
2016-10-27,37.808555603027344
2016-10-28,37.73915481567383
2016-10-31,37.75457763671875
2016-11-01,37.56950378417969
2016-11-02,37.29191207885742
2016-11-03,37.3304557800293
2016-11-04,36.944881439208984
2016-11-07,36.944881439208984
2016-11-08,37.03742599487305
2016-11-09,37.72373580932617
2016-11-10,37.42298889160156
2016-11-11,36.93717575073242
2016-11-14,36.61330795288086
2016-11-15,36.5130500793457
2016-11-16,36.52847671508789
2016-11-17,36.551612854003906
2016-11-18,36.57474899291992
2016-11-21,36.57474899291992
2016-11-22,36.80609130859375
2016-11-23,36.28172302246094
2016-11-25,36.54389572143555
2016-11-28,36.435935974121094
2016-11-29,36.474491119384766
2016-11-30,36.297142028808594
2016-12-01,36.69041442871094
2016-12-02,36.867774963378906
2016-12-05,36.93717575073242
2016-12-06,36.93717575073242
2016-12-07,36.93717575073242
2016-12-08,37.61576461791992
2016-12-09,37.785423278808594
2016-12-12,37.86252975463867
2016-12-13,38.356048583984375
2016-12-14,37.73915481567383
2016-12-15,37.5463752746582
2016-12-16,37.29191207885742
2016-12-19,37.70830154418945
2016-12-20,37.53095245361328
2016-12-21,37.62918472290039
2016-12-22,37.66014862060547
2016-12-23,37.69108581542969
2016-12-27,37.899967193603516
2016-12-28,37.48221206665039
2016-12-29,37.48221206665039
2016-12-30,37.83808135986328
2017-01-03,37.94639587402344
2017-01-04,38.12430953979492
2017-01-05,38.83605194091797
2017-01-06,38.511138916015625
2017-01-09,38.68134307861328
2017-01-10,38.727745056152344
2017-01-11,38.91341781616211
2017-01-12,38.57301330566406
2017-01-13,38.294517517089844
2017-01-17,38.5885009765625
2017-01-18,38.5652961730957
2017-01-19,38.449241638183594
2017-01-20,38.10884094238281
2017-01-23,38.356407165527344
2017-01-24,38.10884094238281
2017-01-25,39.068138122558594
2017-01-26,39.26154708862305
2017-01-27,38.8747444152832
2017-01-30,39.052669525146484
2017-01-31,39.12229919433594
2017-02-01,39.24607849121094
2017-02-02,38.905677795410156
2017-02-03,38.905677795410156
2017-02-06,38.89794921875
2017-02-07,38.89794921875
2017-02-08,39.35438537597656
2017-02-09,39.3311653137207
2017-02-10,39.54779052734375
2017-02-13,39.710262298583984
2017-02-14,39.62516403198242
2017-02-15,39.75667190551758
2017-02-16,39.67158126831055
2017-02-17,39.83403396606445
2017-02-21,40.01970672607422
2017-02-22,39.99650192260742
2017-02-23,40.29820251464844
2017-02-24,39.84175491333008
2017-02-27,40.035186767578125
2017-02-28,39.601959228515625
2017-03-01,40.11254119873047
2017-03-02,39.71798324584961
2017-03-03,40.12028503417969
2017-03-06,39.888187408447266
2017-03-07,40.0506477355957
2017-03-08,39.53231430053711
2017-03-09,39.83403396606445
2017-03-10,39.64835739135742
2017-03-13,39.84175491333008
2017-03-14,40.09707260131836
2017-03-15,40.18990707397461
2017-03-16,40.41426467895508
2017-03-17,40.61540603637695
2017-03-20,40.84749221801758
2017-03-21,40.70823669433594
2017-03-22,40.035186767578125
2017-03-23,40.37556457519531
2017-03-24,40.879154205322266
2017-03-27,40.72349548339844
