Date,Close
2021-01-12,23.310598373413086
2021-01-13,23.107498168945312
2021-01-14,23.227510452270508
2021-01-15,22.922855377197266
2021-01-19,23.16288948059082
2021-01-20,23.428770065307617
2021-01-21,23.252439498901367
2021-01-22,23.06133270263672
2021-01-25,23.019794464111328
2021-01-26,23.005943298339844
2021-01-27,22.368940353393555
2021-01-28,22.756685256958008
2021-01-29,22.381864547729492
2021-02-01,22.793607711791992
2021-02-02,23.033641815185547
2021-02-03,23.198894500732422
2021-02-04,23.329063415527344
2021-02-05,23.495237350463867
2021-02-08,23.892208099365234
2021-02-09,23.84604835510254
2021-02-10,23.95683479309082
2021-02-11,24.00299072265625
2021-02-12,24.381500244140625
2021-02-16,24.48305320739746
2021-02-17,24.33534049987793
2021-02-18,24.123004913330078
2021-02-19,24.186710357666016
2021-02-22,24.418428421020508
2021-02-23,24.279943466186523
2021-02-24,24.529211044311523
2021-02-25,24.187631607055664
2021-02-26,23.689105987548828
2021-03-01,23.901437759399414
2021-03-02,23.726036071777344
2021-03-03,23.670637130737305
2021-03-04,23.375221252441406
2021-03-05,23.92913818359375
2021-03-08,24.067611694335938
2021-03-09,24.326112747192383
2021-03-10,24.67691993713379
2021-03-11,25.156982421875
2021-03-12,25.258533477783203
2021-03-15,25.56318473815918
2021-03-16,25.535491943359375
2021-03-17,25.692434310913086
2021-03-18,25.03696632385254
2021-03-19,25.295459747314453
2021-03-22,25.073896408081055
2021-03-23,24.519977569580078
2021-03-24,24.556909561157227
2021-03-25,24.67691993713379
2021-03-26,25.203142166137695
2021-03-29,24.82135009765625
2021-03-30,24.747385025024414
2021-03-31,25.061697006225586
2021-04-01,25.588634490966797
2021-04-05,25.597877502441406
2021-04-06,25.70881462097168
2021-04-07,25.63485336303711
2021-04-08,25.9029483795166
2021-04-09,26.09707260131836
2021-04-12,26.106325149536133
2021-04-13,26.161788940429688
2021-04-14,26.439123153686523
2021-04-15,26.587038040161133
2021-04-16,26.67947769165039
2021-04-19,26.4853458404541
2021-04-20,26.171035766601562
2021-04-21,26.383655548095703
2021-04-22,26.337434768676758
2021-04-23,26.522323608398438
2021-04-26,26.771926879882812
2021-04-27,26.882854461669922
2021-04-28,27.104726791381836
2021-04-29,26.96605682373047
2021-04-30,26.901348114013672
2021-05-03,27.215660095214844
2021-05-04,27.18792724609375
2021-05-05,27.27112579345703
2021-05-06,27.363567352294922
2021-05-07,27.881258010864258
2021-05-10,27.761077880859375
2021-05-11,27.502239227294922
2021-05-12,27.141700744628906
2021-05-13,27.169435501098633
2021-05-14,27.668638229370117
2021-05-17,27.825790405273438
2021-05-18,27.529970169067383
2021-05-19,27.2064151763916
2021-05-20,27.474504470825195
2021-05-21,27.483747482299805
2021-05-24,27.60392189025879
2021-05-25,27.43752670288086
2021-05-26,27.43752670288086
2021-05-27,27.54845428466797
2021-05-28,27.60392189025879
2021-06-01,27.881258010864258
2021-06-02,27.8905029296875
2021-06-03,27.77031707763672
2021-06-04,28.010677337646484
2021-06-07,27.87201499938965
2021-06-08,27.95521354675293
2021-06-09,27.94597053527832
2021-06-10,28.038414001464844
2021-06-11,27.982942581176758
2021-06-14,27.936725616455078
2021-06-15,28.195568084716797
2021-06-16,28.056901931762695
2021-06-17,27.45601463317871
2021-06-18,27.298858642578125
2021-06-21,27.94597053527832
2021-06-22,28.010677337646484
2021-06-23,28.010677337646484
2021-06-24,28.121618270874023
2021-06-25,28.16783332824707
2021-06-28,27.81768226623535
2021-06-29,27.74357795715332
2021-06-30,27.83620834350586
2021-07-01,28.058528900146484
2021-07-02,28.067790985107422
2021-07-06,27.74357795715332
2021-07-07,27.73431396484375
2021-07-08,27.363779067993164
2021-07-09,27.82694435119629
2021-07-12,27.83620834350586
2021-07-13,27.706527709960938
2021-07-14,27.502731323242188
2021-07-15,27.29893684387207
2021-07-16,26.98398208618164
2021-07-19,26.52082633972168
2021-07-20,27.02104377746582
2021-07-21,27.45641326904297
2021-07-22,27.521257400512695
2021-07-23,27.57683563232422
2021-07-26,27.613889694213867
2021-07-27,27.55831527709961
2021-07-28,27.687992095947266
2021-07-29,28.095582962036133
2021-07-30,28.012210845947266
2021-08-02,27.93810272216797
2021-08-03,28.002946853637695
2021-08-04,27.850109100341797
2021-08-05,27.89179229736328
2021-08-06,27.8547306060791
2021-08-09,27.65094566345215
2021-08-10,27.92884063720703
2021-08-11,28.095582962036133
2021-08-12,28.067790985107422
2021-08-13,28.04000473022461
2021-08-16,27.80842399597168
2021-08-17,27.632415771484375
2021-08-18,27.32672691345215
2021-08-19,26.95619773864746
2021-08-20,27.150724411010742
2021-08-23,27.604625701904297
2021-08-24,27.771364212036133
2021-08-25,27.771364212036133
2021-08-26,27.66020965576172
2021-08-27,28.123369216918945
2021-08-30,28.114107131958008
2021-08-31,28.04000473022461
2021-09-01,28.04000473022461
2021-09-02,28.27157974243164
2021-09-03,28.280847549438477
2021-09-07,27.92884063720703
2021-09-08,27.882526397705078
2021-09-09,27.845470428466797
2021-09-10,27.6972599029541
2021-09-13,27.79915428161621
2021-09-14,27.65094566345215
2021-09-15,27.984420776367188
2021-09-16,27.81768226623535
2021-09-17,27.632415771484375
2021-09-20,27.187782287597656
2021-09-21,27.289676666259766
2021-09-22,27.484201431274414
2021-09-23,27.81768226623535
2021-09-24,27.80842399597168
2021-09-27,27.919578552246094
2021-09-28,27.360849380493164
2021-09-29,27.295883178710938
2021-09-30,27.10097885131836
2021-10-01,27.3144474029541
2021-10-04,27.249479293823242
2021-10-05,27.490793228149414
2021-10-06,27.574316024780273
2021-10-07,28.029096603393555
2021-10-08,28.168317794799805
2021-10-11,28.15903091430664
2021-10-12,28.27968978881836
2021-10-13,28.381776809692383
2021-10-14,28.771587371826172
2021-10-15,28.892244338989258
2021-10-18,28.98505401611328
2021-10-19,29.142833709716797
2021-10-20,29.319171905517578
2021-10-21,29.161399841308594
2021-10-22,29.34702491760254
2021-10-25,29.486238479614258
2021-10-26,29.430553436279297
2021-10-27,29.068588256835938
2021-10-28,29.28204917907715
2021-10-29,29.15211296081543
2021-11-01,29.254209518432617
2021-11-02,29.059303283691406
2021-11-03,29.05002212524414
2021-11-04,28.98505401611328
2021-11-05,29.319171905517578
2021-11-08,29.449113845825195
2021-11-09,29.606895446777344
2021-11-10,29.28204917907715
2021-11-11,29.4119873046875
2021-11-12,29.50480079650879
2021-11-15,29.50480079650879
2021-11-16,29.588329315185547
2021-11-17,29.300609588623047
2021-11-18,29.272775650024414
2021-11-19,28.864397048950195
2021-11-22,28.7994327545166
2021-11-23,29.05002212524414
2021-11-24,29.031461715698242
2021-11-26,28.196151733398438
2021-11-29,28.35393714904785
2021-11-30,27.694971084594727
2021-12-01,27.19379234313965
2021-12-02,27.602161407470703
2021-12-03,27.425819396972656
2021-12-06,27.834197998046875
2021-12-07,28.372501373291016
2021-12-08,28.409624099731445
2021-12-09,28.084787368774414
2021-12-10,28.177595138549805
2021-12-13,28.038375854492188
2021-12-14,27.71353530883789
2021-12-15,27.88060188293457
2021-12-16,28.15903091430664
2021-12-17,27.815629959106445
2021-12-20,27.51862907409668
2021-12-21,28.05694007873535
2021-12-22,28.36322021484375
2021-12-23,28.539560317993164
2021-12-27,29.04074478149414
2021-12-28,28.93636703491211
2021-12-29,28.955005645751953
2021-12-30,29.020240783691406
2021-12-31,29.085477828979492
2022-01-03,28.992280960083008
2022-01-04,29.12275505065918
2022-01-05,28.563596725463867
2022-01-06,28.582231521606445
2022-01-07,28.49835777282715
2022-01-10,28.49835777282715
2022-01-11,29.048200607299805
2022-01-12,29.39301109313965
2022-01-13,29.057518005371094
2022-01-14,28.93636703491211
2022-01-18,28.628828048706055
2022-01-19,28.805896759033203
2022-01-20,28.433128356933594
2022-01-21,27.920564651489258
2022-01-24,27.93920135498047
