Date,Close
2017-01-12,17.76979637145996
2017-01-13,17.770675659179688
2017-01-17,17.629987716674805
2017-01-18,17.603607177734375
2017-01-19,17.64757537841797
2017-01-20,17.65636444091797
2017-01-23,17.696813583374023
2017-01-24,17.964122772216797
2017-01-25,18.060848236083984
2017-01-26,18.05205535888672
2017-01-27,17.911365509033203
2017-01-30,17.709125518798828
2017-01-31,17.709125518798828
2017-02-01,17.753089904785156
2017-02-02,17.779468536376953
2017-02-03,17.81464195251465
2017-02-06,17.76188087463379
2017-02-07,17.68274688720703
2017-02-08,17.753089904785156
2017-02-09,17.902570724487305
2017-02-10,18.025672912597656
2017-02-13,18.08283042907715
2017-02-14,18.08722496032715
2017-02-15,18.33342933654785
2017-02-16,18.280672073364258
2017-02-17,18.2191219329834
2017-02-21,18.386192321777344
2017-02-22,18.35980987548828
2017-02-23,18.28946304321289
2017-02-24,18.166362762451172
2017-02-27,18.23670768737793
2017-02-28,18.08722496032715
2017-03-01,18.430150985717773
2017-03-02,18.31584358215332
2017-03-03,18.31584358215332
2017-03-06,18.263086318969727
2017-03-07,18.18746566772461
2017-03-08,18.148775100708008
2017-03-09,18.122398376464844
2017-03-10,18.23670768737793
2017-03-13,18.386192321777344
2017-03-14,18.33342933654785
2017-03-15,18.602497100830078
2017-03-16,18.598979949951172
2017-03-17,18.553253173828125
2017-03-20,18.60601234436035
2017-03-21,18.2191219329834
2017-03-22,18.227914810180664
2017-03-23,18.23670768737793
2017-03-24,18.28682518005371
2017-03-27,18.23670768737793
2017-03-28,18.41344451904297
2017-03-29,18.579631805419922
2017-03-30,18.500499725341797
2017-03-31,18.535667419433594
2017-04-03,18.52687644958496
2017-04-04,18.474117279052734
2017-04-05,18.412565231323242
2017-04-06,18.518081665039062
2017-04-07,18.438945770263672
2017-04-10,18.57084083557129
2017-04-11,18.54446029663086
2017-04-12,18.482912063598633
2017-04-13,18.368600845336914
2017-04-17,18.54446029663086
2017-04-18,18.42136001586914
2017-04-19,18.382673263549805
2017-04-20,18.602497100830078
2017-04-21,18.579631805419922
2017-04-24,18.78451156616211
2017-04-25,19.028076171875
2017-04-26,18.94014549255371
2017-04-27,18.90497589111328
2017-04-28,18.922561645507812
2017-05-01,19.063251495361328
2017-05-02,19.036869049072266
2017-05-03,19.10721206665039
2017-05-04,19.054458618164062
2017-05-05,19.274280548095703
2017-05-08,19.371004104614258
2017-05-09,19.485315322875977
2017-05-10,19.643590927124023
2017-05-11,19.643590927124023
2017-05-12,19.76668930053711
2017-05-15,19.801860809326172
2017-05-16,19.924964904785156
2017-05-17,19.42376136779785
2017-05-18,19.37980079650879
2017-05-19,19.775482177734375
2017-05-22,19.90737533569336
2017-05-23,19.90737533569336
2017-05-24,19.845827102661133
2017-05-25,19.8282413482666
2017-05-26,19.8546199798584
2017-05-30,19.634794235229492
2017-05-31,19.462451934814453
2017-06-01,19.749101638793945
2017-06-02,19.775482177734375
2017-06-05,19.775482177734375
2017-06-06,19.757892608642578
2017-06-07,19.8546199798584
2017-06-08,19.845827102661133
2017-06-09,19.66117286682129
2017-06-12,19.546865463256836
2017-06-13,19.696348190307617
2017-06-14,19.546865463256836
2017-06-15,19.353418350219727
2017-06-16,19.49410629272461
2017-06-19,19.740314483642578
2017-06-20,19.432554244995117
2017-06-21,19.457178115844727
2017-06-22,19.51169204711914
2017-06-23,19.61720848083496
2017-06-26,19.61720848083496
2017-06-27,19.467727661132812
2017-06-28,19.61720848083496
2017-06-29,19.485315322875977
2017-06-30,19.58203887939453
2017-07-03,19.608417510986328
2017-07-05,19.659414291381836
2017-07-06,19.418485641479492
2017-07-07,19.50290298461914
2017-07-10,19.740314483642578
2017-07-11,19.8282413482666
2017-07-12,20.135997772216797
2017-07-13,20.206340789794922
2017-07-14,20.347026824951172
2017-07-17,20.27668571472168
2017-07-18,20.39978790283203
2017-07-19,20.59762954711914
2017-07-20,20.566852569580078
2017-07-21,20.566852569580078
2017-07-24,20.637197494506836
2017-07-25,20.65478515625
2017-07-26,20.783161163330078
2017-07-27,20.593233108520508
2017-07-28,20.619613647460938
2017-07-31,20.595870971679688
2017-08-01,20.53168487548828
2017-08-02,20.382204055786133
2017-08-03,20.311857223510742
2017-08-04,20.363737106323242
2017-08-07,20.485960006713867
2017-08-08,20.461341857910156
2017-08-09,20.3909969329834
2017-08-10,20.092031478881836
2017-08-11,20.1008243560791
2017-08-14,20.281082153320312
2017-08-15,20.31976890563965
2017-08-16,20.333839416503906
2017-08-17,20.15358543395996
2017-08-18,20.15358543395996
2017-08-21,20.162376403808594
2017-08-22,20.452547073364258
2017-08-23,20.540475845336914
2017-08-24,20.50530433654785
2017-08-25,20.294269561767578
2017-08-28,20.1008243560791
2017-08-29,20.156221389770508
2017-08-30,20.32944107055664
2017-08-31,20.514095306396484
2017-09-01,20.681161880493164
2017-09-05,20.458702087402344
2017-09-06,20.593233108520508
2017-09-07,20.698749542236328
2017-09-08,20.50530433654785
2017-09-11,20.830646514892578
2017-09-12,21.050472259521484
2017-09-13,21.192914962768555
2017-09-14,21.261505126953125
2017-09-15,21.270299911499023
2017-09-18,21.314258575439453
2017-09-19,21.397794723510742
2017-09-20,21.507707595825195
2017-09-21,21.49891471862793
2017-09-22,21.4813289642334
2017-09-25,21.173574447631836
2017-09-26,21.18675994873047
2017-09-27,21.375810623168945
2017-09-28,21.34767723083496
2017-09-29,21.4813289642334
2017-10-02,21.57805061340332
2017-10-03,21.674772262573242
2017-10-04,21.613224029541016
2017-10-05,21.665977478027344
2017-10-06,21.695877075195312
2017-10-09,21.692359924316406
2017-10-10,21.780288696289062
2017-10-11,21.85239028930664
2017-10-12,21.753910064697266
2017-10-13,21.791719436645508
2017-10-16,21.964941024780273
2017-10-17,21.797876358032227
2017-10-18,21.90338897705078
2017-10-19,21.736324310302734
2017-10-20,21.84184455871582
2017-10-23,21.692359924316406
2017-10-24,21.701154708862305
2017-10-25,21.55782699584961
2017-10-26,21.490121841430664
2017-10-27,22.035287857055664
2017-10-30,21.964941024780273
2017-10-31,22.14695930480957
2017-11-01,22.263906478881836
2017-11-02,22.228734970092773
2017-11-03,22.2946834564209
2017-11-06,22.633211135864258
2017-11-07,22.51011085510254
2017-11-08,22.469661712646484
2017-11-09,22.378217697143555
2017-11-10,22.228734970092773
2017-11-13,22.21642303466797
2017-11-14,22.070457458496094
2017-11-15,22.044078826904297
2017-11-16,22.351837158203125
2017-11-17,22.413387298583984
2017-11-20,22.457353591918945
2017-11-21,22.536487579345703
2017-11-22,22.536487579345703
2017-11-24,22.501319885253906
2017-11-27,22.404592514038086
2017-11-28,22.457353591918945
2017-11-29,22.37381935119629
2017-11-30,22.330730438232422
2017-12-01,22.204994201660156
2017-12-04,22.14959716796875
2017-12-05,22.088045120239258
2017-12-06,22.095956802368164
2017-12-07,22.2428035736084
2017-12-08,22.302593231201172
2017-12-11,22.369422912597656
2017-12-12,22.235767364501953
2017-12-13,22.219942092895508
2017-12-14,22.13201141357422
2017-12-15,22.167184829711914
2017-12-18,22.606834411621094
2017-12-19,22.598041534423828
2017-12-20,22.741363525390625
2017-12-21,23.00251579284668
2017-12-22,23.00251579284668
2017-12-26,23.013975143432617
2017-12-27,23.06683921813965
2017-12-28,23.102081298828125
2017-12-29,23.119707107543945
2018-01-02,23.564653396606445
2018-01-03,23.833383560180664
2018-01-04,23.930301666259766
2018-01-05,24.088899612426758
2018-01-08,24.166433334350586
2018-01-09,24.273927688598633
2018-01-10,24.247493743896484
2018-01-11,24.423709869384766
2018-01-12,24.63517189025879
2018-01-16,24.520631790161133
2018-01-17,24.591115951538086
2018-01-18,24.56468391418457
2018-01-19,24.688037872314453
2018-01-22,24.758525848388672
2018-01-23,24.853683471679688
2018-01-24,25.058094024658203
2018-01-25,25.119768142700195
2018-01-26,25.445772171020508
2018-01-29,25.12858009338379
2018-01-30,24.77614974975586
2018-01-31,24.760286331176758
2018-02-01,24.573495864868164
2018-02-02,23.85100555419922
2018-02-05,22.95229721069336
2018-02-06,23.401649475097656
2018-02-07,23.07564926147461
2018-02-08,22.168128967285156
2018-02-09,22.353158950805664
2018-02-12,22.855377197265625
2018-02-13,22.98666000366211
2018-02-14,23.533815383911133
2018-02-15,23.846599578857422
2018-02-16,23.824573516845703
2018-02-20,23.833383560180664
2018-02-21,23.930301666259766
2018-02-22,23.824573516845703
2018-02-23,24.234277725219727
2018-02-26,24.34441566467285
2018-02-27,24.00078773498535
2018-02-28,23.798139572143555
2018-03-01,23.384029388427734
2018-03-02,23.331165313720703
2018-03-05,23.604299545288086
2018-03-06,23.762893676757812
2018-03-07,23.877439498901367
2018-03-08,23.93911361694336
2018-03-09,24.326791763305664
2018-03-12,24.379657745361328
2018-03-13,24.044845581054688
2018-03-14,24.07127571105957
2018-03-15,24.044845581054688
2018-03-16,24.01841163635254
2018-03-19,23.665977478027344
2018-03-20,23.921491622924805
2018-03-21,23.947927474975586
2018-03-22,23.163759231567383
2018-03-23,22.718809127807617
2018-03-26,23.243057250976562
2018-03-27,22.74964714050293
2018-03-28,22.529375076293945
2018-03-29,22.87299919128418
2018-04-02,22.351398468017578
2018-04-03,22.48532485961914
2018-04-04,22.6967830657959
2018-04-05,23.022783279418945
2018-04-06,22.652727127075195
2018-04-09,22.705595016479492
2018-04-10,23.15494728088379
2018-04-11,23.040407180786133
2018-04-12,23.216625213623047
2018-04-13,22.98754119873047
2018-04-16,23.058029174804688
2018-04-17,23.304731369018555
2018-04-18,23.445707321166992
2018-04-19,23.46332550048828
2018-04-20,23.287113189697266
2018-04-23,23.06683921813965
2018-04-24,22.87299919128418
2018-04-25,22.75845718383789
2018-04-26,23.049217224121094
2018-04-27,23.128515243530273
2018-04-30,23.058029174804688
2018-05-01,23.022783279418945
2018-05-02,23.013975143432617
2018-05-03,22.75845718383789
2018-05-04,23.013975143432617
2018-05-07,23.216625213623047
2018-05-08,23.243057250976562
2018-05-09,23.419275283813477
2018-05-10,23.71002960205078
2018-05-11,23.604299545288086
2018-05-14,23.701221466064453
2018-05-15,23.701221466064453
2018-05-16,23.868627548217773
2018-05-17,23.859817504882812
2018-05-18,23.701221466064453
2018-05-21,23.90386962890625
2018-05-22,23.859817504882812
2018-05-23,23.90210723876953
2018-05-24,23.778757095336914
2018-05-25,23.718843460083008
2018-05-29,23.260677337646484
2018-05-30,23.48975944519043
2018-05-31,23.436893463134766
2018-06-01,23.683597564697266
2018-06-04,23.815763473510742
2018-06-05,23.789329528808594
2018-06-06,24.044845581054688
2018-06-07,23.93911361694336
2018-06-08,23.983169555664062
2018-06-11,23.995502471923828
2018-06-12,24.062467575073242
2018-06-13,23.88625144958496
2018-06-14,23.93911361694336
2018-06-15,23.784927368164062
2018-06-18,23.789329528808594
2018-06-19,23.64394760131836
2018-06-20,23.701221466064453
2018-06-21,23.46332550048828
2018-06-22,23.569059371948242
2018-06-25,22.99635124206543
2018-06-26,23.022783279418945
2018-06-27,22.820133209228516
2018-06-28,22.96110725402832
2018-06-29,23.17256736755371
2018-07-02,23.031593322753906
2018-07-03,22.937320709228516
2018-07-05,23.031593322753906
2018-07-06,23.317947387695312
2018-07-09,23.630735397338867
2018-07-10,23.621925354003906
2018-07-11,23.339975357055664
2018-07-12,23.613113403320312
2018-07-13,23.629852294921875
2018-07-16,23.591081619262695
2018-07-17,23.72500991821289
2018-07-18,23.736465454101562
2018-07-19,23.520597457885742
2018-07-20,23.621925354003906
2018-07-23,23.621925354003906
2018-07-24,23.842193603515625
2018-07-25,24.163789749145508
2018-07-26,23.82721519470215
2018-07-27,23.683597564697266
2018-07-30,23.516191482543945
2018-07-31,23.517072677612305
2018-08-01,23.419275283813477
2018-08-02,23.419275283813477
2018-08-03,23.480947494506836
2018-08-06,23.556720733642578
2018-08-07,23.754087448120117
2018-08-08,23.754087448120117
2018-08-09,23.58667755126953
2018-08-10,23.384029388427734
2018-08-13,23.198999404907227
2018-08-14,23.225435256958008
2018-08-15,22.635108947753906
2018-08-16,22.81132698059082
2018-08-17,22.908245086669922
2018-08-20,23.031593322753906
2018-08-21,23.07564926147461
2018-08-22,23.216625213623047
2018-08-23,22.96110725402832
2018-08-24,23.139970779418945
2018-08-27,23.480947494506836
2018-08-28,23.366411209106445
2018-08-29,23.54262924194336
2018-08-30,23.190189361572266
2018-08-31,23.119707107543945
