Date,Close
2024-04-19,20.49587059020996
2024-04-22,20.545717239379883
2024-04-23,20.58725929260254
2024-04-24,20.529104232788086
2024-04-25,20.554031372070312
2024-04-26,20.653722763061523
2024-04-29,20.637109756469727
2024-04-30,20.599721908569336
2024-05-01,20.645416259765625
2024-05-02,20.62049102783203
2024-05-03,20.645416259765625
2024-05-06,20.645416259765625
2024-05-07,20.728500366210938
2024-05-08,20.71187973022461
2024-05-09,20.728500366210938
2024-05-10,20.727664947509766
2024-05-13,20.728500366210938
2024-05-14,20.71187973022461
2024-05-15,20.728500366210938
2024-05-16,20.75341796875
2024-05-17,20.770036697387695
2024-05-20,20.770036697387695
2024-05-21,20.869733810424805
2024-05-22,20.869733810424805
2024-05-23,20.844806671142578
2024-05-24,20.869733810424805
2024-05-28,20.894657135009766
2024-05-29,20.894657135009766
2024-05-30,20.811574935913086
2024-05-31,20.844806671142578
2024-06-03,20.853116989135742
2024-06-04,20.935365676879883
2024-06-05,20.935365676879883
2024-06-06,20.869733810424805
2024-06-07,20.902963638305664
2024-06-10,20.911272048950195
2024-06-11,20.91958236694336
2024-06-12,20.977737426757812
2024-06-13,21.052509307861328
2024-06-14,21.044902801513672
2024-06-17,20.96883773803711
2024-06-18,20.985742568969727
2024-06-20,21.096458435058594
2024-06-21,21.129419326782227
2024-06-24,21.129419326782227
2024-06-25,21.095613479614258
2024-06-26,21.315359115600586
2024-06-27,21.315359115600586
2024-06-28,21.315359115600586
2024-07-01,21.315359115600586
2024-07-02,21.33226203918457
2024-07-03,21.315359115600586
2024-07-05,21.315359115600586
2024-07-08,21.29422950744629
2024-07-09,21.29422950744629
2024-07-10,21.288311004638672
2024-07-11,21.25619888305664
2024-07-12,21.184356689453125
2024-07-15,21.213937759399414
2024-07-16,21.213937759399414
2024-07-17,21.213937759399414
2024-07-18,21.19703483581543
2024-07-19,21.19703483581543
2024-07-22,21.29845428466797
2024-07-23,21.2308406829834
2024-07-24,21.18858528137207
2024-07-25,21.11251449584961
2024-07-26,21.129419326782227
2024-07-29,21.129419326782227
2024-07-30,21.180130004882812
2024-07-31,21.213937759399414
2024-08-01,21.306907653808594
2024-08-02,21.281551361083984
2024-08-05,21.216472625732422
2024-08-06,21.25619888305664
2024-08-07,21.213937759399414
2024-08-08,21.32381248474121
2024-08-09,21.32381248474121
2024-08-12,21.32381248474121
2024-08-13,21.32381248474121
2024-08-14,21.32381248474121
2024-08-15,21.409175872802734
2024-08-16,21.409175872802734
2024-08-19,21.408327102661133
2024-08-20,21.42523193359375
2024-08-21,21.484394073486328
2024-08-22,21.552011489868164
2024-08-23,21.46748924255371
2024-08-26,21.46748924255371
2024-08-27,21.484394073486328
2024-08-28,21.484394073486328
2024-08-29,21.484394073486328
2024-08-30,21.46748924255371
2024-09-03,21.46748924255371
2024-09-04,21.46748924255371
2024-09-05,21.46748924255371
2024-09-06,21.46748924255371
2024-09-09,21.594266891479492
2024-09-10,21.509750366210938
2024-09-11,21.552011489868164
2024-09-12,21.721044540405273
2024-09-13,22.17930030822754
2024-09-16,21.96354866027832
2024-09-17,21.96354866027832
2024-09-18,21.96354866027832
2024-09-19,21.678756713867188
2024-09-20,21.79094886779785
2024-09-23,21.79094886779785
2024-09-24,21.975631713867188
2024-09-25,21.975631713867188
2024-09-26,21.808208465576172
2024-09-27,21.81683921813965
2024-09-30,21.92039680480957
2024-10-01,21.95233154296875
2024-10-02,21.95233154296875
2024-10-03,21.713275909423828
2024-10-04,21.713275909423828
2024-10-07,21.851360321044922
2024-10-08,21.851360321044922
2024-10-09,21.687387466430664
2024-10-10,21.687387466430664
2024-10-11,21.687387466430664
2024-10-14,21.661497116088867
2024-10-15,21.661497116088867
2024-10-16,21.81683921813965
2024-10-17,21.73053741455078
2024-10-18,21.678756713867188
2024-10-21,21.704648971557617
2024-10-22,21.851360321044922
2024-10-23,21.851360321044922
2024-10-24,21.851360321044922
2024-10-25,21.86775779724121
2024-10-28,21.81683921813965
2024-10-29,21.83409881591797
2024-10-30,21.81683921813965
2024-10-31,21.81683921813965
2024-11-01,21.937658309936523
2024-11-04,21.937658309936523
2024-11-05,21.937658309936523
2024-11-06,21.81683921813965
2024-11-07,21.81683921813965
2024-11-08,21.81683921813965
2024-11-11,21.81683921813965
2024-11-12,21.81683921813965
2024-11-13,21.783180236816406
2024-11-14,21.783180236816406
2024-11-15,21.87725067138672
2024-11-18,21.87725067138672
2024-11-19,21.879838943481445
2024-11-20,21.86861801147461
2024-11-21,21.86861801147461
2024-11-22,21.739168167114258
2024-11-25,21.86861801147461
2024-11-26,21.87725067138672
2024-11-27,21.87725067138672
2024-11-29,21.87725067138672
2024-12-02,21.87725067138672
2024-12-03,21.765056610107422
2024-12-04,21.799577713012695
2024-12-05,21.842729568481445
2024-12-06,21.842729568481445
2024-12-09,21.90313720703125
2024-12-10,21.842729568481445
2024-12-11,21.87725067138672
2024-12-12,21.937658309936523
2024-12-13,22.093708038330078
2024-12-16,22.10252571105957
2024-12-17,22.12897300720215
2024-12-18,22.12897300720215
2024-12-19,22.08489227294922
2024-12-20,22.08489227294922
2024-12-23,22.137788772583008
2024-12-24,22.146604537963867
2024-12-26,22.17305564880371
2024-12-27,22.17305564880371
2024-12-30,22.184513092041016
2024-12-31,22.23124122619629
2025-01-02,22.12897300720215
2025-01-03,22.166000366210938
2025-01-06,22.093708038330078
2025-01-07,22.093708038330078
2025-01-08,22.093708038330078
2025-01-10,22.093708038330078
2025-01-13,22.093708038330078
2025-01-14,22.22418975830078
2025-01-15,22.20832061767578
2025-01-16,22.12015724182129
2025-01-17,22.12015724182129
2025-01-21,22.08489227294922
2025-01-22,22.093708038330078
2025-01-23,22.161590576171875
2025-01-24,22.111339569091797
2025-01-27,22.137788772583008
2025-01-28,22.217134475708008
2025-01-29,22.217134475708008
2025-01-30,22.252399444580078
2025-01-31,22.252399444580078
2025-02-03,22.252399444580078
2025-02-04,22.252399444580078
2025-02-05,22.252399444580078
2025-02-06,22.261219024658203
2025-02-07,22.261219024658203
2025-02-10,22.349382400512695
2025-02-11,22.358200073242188
2025-02-12,22.358200073242188
2025-02-13,22.314117431640625
2025-02-14,22.314117431640625
2025-02-18,22.349382400512695
2025-02-19,22.349382400512695
2025-02-20,22.349382400512695
