Date,Close
2012-03-08,39.03264617919922
2012-03-09,39.089813232421875
2012-03-12,39.110626220703125
2012-03-13,39.17303466796875
2012-03-14,39.147029876708984
2012-03-15,39.05865478515625
2012-03-16,39.110626220703125
2012-03-19,39.121036529541016
2012-03-20,39.074241638183594
2012-03-21,39.089813232421875
2012-03-22,39.05865478515625
2012-03-23,39.022247314453125
2012-03-26,39.022247314453125
2012-03-27,39.037841796875
2012-03-28,39.12624740600586
2012-03-29,39.01183319091797
2012-03-30,38.97026062011719
2012-04-02,38.98063659667969
2012-04-03,38.98063659667969
2012-04-04,38.902652740478516
2012-04-05,38.881832122802734
2012-04-09,38.918243408203125
2012-04-10,38.78826904296875
2012-04-11,38.78826904296875
2012-04-12,38.8454704284668
2012-04-13,38.866268157958984
2012-04-16,38.902652740478516
2012-04-17,38.944252014160156
2012-04-18,38.99625015258789
2012-04-19,38.9858512878418
2012-04-20,39.01183319091797
2012-04-23,39.08180236816406
2012-04-24,39.06614685058594
2012-04-25,39.1131477355957
2012-04-26,39.134037017822266
2012-04-27,39.12879943847656
2012-04-30,39.26456832885742
2012-05-01,39.28021240234375
2012-05-02,39.269771575927734
2012-05-03,39.39509201049805
2012-05-04,39.415992736816406
2012-05-07,39.37421798706055
2012-05-08,39.37421798706055
2012-05-09,39.21235656738281
2012-05-10,39.16013717651367
2012-05-11,39.154911041259766
2012-05-14,39.019161224365234
2012-05-15,38.841617584228516
2012-05-16,38.67976379394531
2012-05-17,38.51267623901367
2012-05-18,38.0949821472168
2012-05-21,38.222923278808594
2012-05-22,38.369773864746094
2012-05-23,38.233421325683594
2012-05-24,38.25440216064453
2012-05-25,38.20195770263672
2012-05-29,38.322574615478516
2012-05-30,38.26487731933594
2012-05-31,38.2491340637207
2012-06-01,38.01838684082031
2012-06-04,38.00792694091797
2012-06-05,38.044647216796875
2012-06-06,38.21767807006836
2012-06-07,38.57426834106445
2012-06-08,38.77880859375
2012-06-11,38.78926467895508
2012-06-12,38.75259017944336
2012-06-13,38.77354049682617
2012-06-14,38.84171676635742
2012-06-15,39.03572463989258
2012-06-18,39.19830322265625
2012-06-19,39.287437438964844
2012-06-20,39.408058166503906
2012-06-21,39.366111755371094
