Date,Close
1988-03-04,0.5007234215736389
1988-03-07,0.49461784958839417
1988-03-08,0.49328532814979553
1988-03-09,0.487119197845459
1988-03-10,0.487119197845459
1988-03-11,0.487119197845459
1988-03-14,0.49328532814979553
1988-03-15,0.487119197845459
1988-03-16,0.487119197845459
1988-03-17,0.487119197845459
1988-03-18,0.49328532814979553
1988-03-21,0.49328532814979553
1988-03-22,0.49328532814979553
1988-03-23,0.487119197845459
1988-03-24,0.49328532814979553
1988-03-25,0.49328532814979553
1988-03-28,0.49328532814979553
1988-03-29,0.49328532814979553
1988-03-30,0.49328532814979553
1988-03-31,0.49328532814979553
1988-04-04,0.4994519352912903
1988-04-05,0.49328532814979553
1988-04-06,0.4994519352912903
1988-04-07,0.4994519352912903
1988-04-08,0.4994519352912903
1988-04-11,0.5043334364891052
1988-04-12,0.49810656905174255
1988-04-13,0.49810656905174255
1988-04-14,0.49188002943992615
1988-04-15,0.49810656905174255
1988-04-18,0.49810656905174255
1988-04-19,0.49810656905174255
1988-04-20,0.49810656905174255
1988-04-21,0.49188002943992615
1988-04-22,0.49810656905174255
1988-04-25,0.5043334364891052
1988-04-26,0.49810656905174255
1988-04-27,0.5043334364891052
1988-04-28,0.5043334364891052
1988-04-29,0.5043334364891052
1988-05-02,0.49810656905174255
1988-05-03,0.5105588436126709
1988-05-04,0.5043334364891052
1988-05-05,0.5105588436126709
1988-05-06,0.5105588436126709
1988-05-09,0.5029146075248718
1988-05-10,0.5092012286186218
1988-05-11,0.5092012286186218
1988-05-12,0.5092012286186218
1988-05-13,0.5092012286186218
1988-05-16,0.5029146075248718
1988-05-17,0.5092012286186218
1988-05-18,0.5029146075248718
1988-05-19,0.5029146075248718
1988-05-20,0.5029146075248718
1988-05-23,0.5029146075248718
1988-05-24,0.5029146075248718
1988-05-25,0.5092012286186218
1988-05-26,0.5092012286186218
1988-05-27,0.5154880285263062
1988-05-31,0.5092012286186218
1988-06-01,0.5154880285263062
1988-06-02,0.5092012286186218
1988-06-03,0.5092012286186218
1988-06-06,0.5092012286186218
1988-06-07,0.5092012286186218
1988-06-08,0.5141783952713013
1988-06-09,0.5141783952713013
1988-06-10,0.5205262303352356
1988-06-13,0.5141783952713013
1988-06-14,0.5205262303352356
1988-06-15,0.5141783952713013
1988-06-16,0.5141783952713013
1988-06-17,0.5141783952713013
1988-06-20,0.5078303813934326
1988-06-21,0.5141783952713013
1988-06-22,0.5141783952713013
1988-06-23,0.5141783952713013
1988-06-24,0.5141783952713013
1988-06-27,0.5141783952713013
1988-06-28,0.5205262303352356
1988-06-29,0.5205262303352356
1988-06-30,0.5268741250038147
1988-07-01,0.5268741250038147
1988-07-05,0.5268741250038147
1988-07-06,0.5268741250038147
1988-07-07,0.5205262303352356
1988-07-08,0.5205262303352356
1988-07-11,0.5255513787269592
1988-07-12,0.5191419720649719
1988-07-13,0.5191419720649719
1988-07-14,0.5191419720649719
1988-07-15,0.5255513787269592
1988-07-18,0.5191419720649719
1988-07-19,0.5191419720649719
1988-07-20,0.5191419720649719
1988-07-21,0.5063233375549316
1988-07-22,0.5127325654029846
1988-07-25,0.5127325654029846
1988-07-26,0.5191419720649719
1988-07-27,0.5127325654029846
1988-07-28,0.5191419720649719
1988-07-29,0.5127325654029846
1988-08-01,0.5255513787269592
1988-08-02,0.5191419720649719
1988-08-03,0.5191419720649719
1988-08-04,0.5255513787269592
1988-08-05,0.5255513787269592
1988-08-08,0.5306243896484375
1988-08-09,0.5176821947097778
1988-08-10,0.5241532325744629
1988-08-11,0.5241532325744629
1988-08-12,0.5176821947097778
1988-08-15,0.5241532325744629
1988-08-16,0.5176821947097778
1988-08-17,0.5176821947097778
1988-08-18,0.511211097240448
1988-08-19,0.5047397613525391
1988-08-22,0.5047397613525391
1988-08-23,0.5047397613525391
1988-08-24,0.511211097240448
1988-08-25,0.5176821947097778
1988-08-26,0.511211097240448
1988-08-29,0.511211097240448
1988-08-30,0.5176821947097778
1988-08-31,0.511211097240448
1988-09-01,0.5241532325744629
1988-09-02,0.5176821947097778
1988-09-06,0.5176821947097778
1988-09-07,0.5241532325744629
1988-09-08,0.5241532325744629
1988-09-09,0.522741973400116
1988-09-12,0.5162070989608765
1988-09-13,0.5162070989608765
1988-09-14,0.522741973400116
1988-09-15,0.522741973400116
1988-09-16,0.522741973400116
1988-09-19,0.5162070989608765
1988-09-20,0.5162070989608765
1988-09-21,0.522741973400116
1988-09-22,0.522741973400116
1988-09-23,0.5162070989608765
1988-09-26,0.522741973400116
1988-09-27,0.522741973400116
1988-09-28,0.522741973400116
1988-09-29,0.522741973400116
1988-09-30,0.522741973400116
1988-10-03,0.522741973400116
1988-10-04,0.522741973400116
1988-10-05,0.5292760729789734
1988-10-06,0.5292760729789734
1988-10-07,0.5278509259223938
1988-10-10,0.5278509259223938
1988-10-11,0.5344492197036743
1988-10-12,0.5278509259223938
1988-10-13,0.5344492197036743
1988-10-14,0.5344492197036743
1988-10-17,0.5344492197036743
1988-10-18,0.5344492197036743
1988-10-19,0.5344492197036743
1988-10-20,0.5344492197036743
1988-10-21,0.5344492197036743
1988-10-24,0.5278509259223938
1988-10-25,0.5278509259223938
1988-10-26,0.5278509259223938
1988-10-27,0.5344492197036743
1988-10-28,0.5344492197036743
1988-10-31,0.5344492197036743
1988-11-01,0.5344492197036743
1988-11-02,0.5410471558570862
1988-11-03,0.5344492197036743
1988-11-04,0.5344492197036743
1988-11-07,0.533009946346283
1988-11-08,0.5396726131439209
1988-11-09,0.533009946346283
1988-11-10,0.533009946346283
1988-11-11,0.533009946346283
1988-11-14,0.5396726131439209
1988-11-15,0.5396726131439209
1988-11-16,0.5396726131439209
1988-11-17,0.533009946346283
1988-11-18,0.533009946346283
1988-11-21,0.5396726131439209
1988-11-22,0.5396726131439209
1988-11-23,0.533009946346283
1988-11-25,0.533009946346283
1988-11-28,0.5396726131439209
1988-11-29,0.5396726131439209
1988-11-30,0.5396726131439209
1988-12-01,0.533009946346283
1988-12-02,0.5396726131439209
1988-12-05,0.5396726131439209
1988-12-06,0.5396726131439209
1988-12-07,0.5396726131439209
1988-12-08,0.5382192730903625
1988-12-09,0.5382192730903625
1988-12-12,0.5382192730903625
1988-12-13,0.531491219997406
1988-12-14,0.5382192730903625
1988-12-15,0.531491219997406
1988-12-16,0.531491219997406
1988-12-19,0.531491219997406
1988-12-20,0.531491219997406
1988-12-21,0.531491219997406
1988-12-22,0.5382192730903625
1988-12-23,0.5382192730903625
1988-12-27,0.531491219997406
1988-12-28,0.531491219997406
1988-12-29,0.5382192730903625
1988-12-30,0.5247639417648315
1989-01-03,0.5369988679885864
1989-01-04,0.5369988679885864
1989-01-05,0.5369988679885864
1989-01-06,0.5437967777252197
1989-01-09,0.5369988679885864
1989-01-10,0.5369988679885864
1989-01-11,0.5437967777252197
1989-01-12,0.5369988679885864
1989-01-13,0.5437967777252197
1989-01-16,0.5437967777252197
1989-01-17,0.5437967777252197
1989-01-18,0.5437967777252197
1989-01-19,0.5369988679885864
1989-01-20,0.5369988679885864
1989-01-23,0.5369988679885864
1989-01-24,0.5505940914154053
1989-01-25,0.5505940914154053
1989-01-26,0.5505940914154053
1989-01-27,0.5505940914154053
1989-01-30,0.5437967777252197
1989-01-31,0.5505940914154053
1989-02-01,0.5437967777252197
1989-02-02,0.5505940914154053
1989-02-03,0.5437967777252197
1989-02-06,0.5505940914154053
1989-02-07,0.5491113662719727
1989-02-08,0.5491113662719727
1989-02-09,0.5491113662719727
1989-02-10,0.5491113662719727
1989-02-13,0.5491113662719727
1989-02-14,0.5491113662719727
1989-02-15,0.5491113662719727
1989-02-16,0.5491113662719727
1989-02-17,0.5491113662719727
1989-02-21,0.5491113662719727
1989-02-22,0.5559754371643066
1989-02-23,0.5491113662719727
1989-02-24,0.5491113662719727
1989-02-27,0.5491113662719727
1989-02-28,0.5491113662719727
1989-03-01,0.5422476530075073
1989-03-02,0.5491113662719727
1989-03-03,0.5422476530075073
1989-03-06,0.5422476530075073
1989-03-07,0.5546156167984009
1989-03-08,0.5546156167984009
1989-03-09,0.5476826429367065
1989-03-10,0.5546156167984009
1989-03-13,0.5546156167984009
1989-03-14,0.5546156167984009
1989-03-15,0.5546156167984009
1989-03-16,0.5476826429367065
1989-03-17,0.5546156167984009
1989-03-20,0.5476826429367065
1989-03-21,0.5476826429367065
1989-03-22,0.5407501459121704
1989-03-23,0.5407501459121704
1989-03-27,0.5338172316551208
1989-03-28,0.5407501459121704
1989-03-29,0.5407501459121704
1989-03-30,0.5338172316551208
1989-03-31,0.5407501459121704
1989-04-03,0.5338172316551208
1989-04-04,0.5407501459121704
1989-04-05,0.5338172316551208
1989-04-06,0.5407501459121704
1989-04-07,0.5407501459121704
1989-04-10,0.5462407469749451
1989-04-11,0.5462407469749451
1989-04-12,0.5392374992370605
1989-04-13,0.5462407469749451
1989-04-14,0.5392374992370605
1989-04-17,0.5462407469749451
1989-04-18,0.5532429814338684
1989-04-19,0.5462407469749451
1989-04-20,0.5462407469749451
1989-04-21,0.5532429814338684
1989-04-24,0.5462407469749451
1989-04-25,0.5532429814338684
1989-04-26,0.5532429814338684
1989-04-27,0.5462407469749451
1989-04-28,0.5532429814338684
1989-05-01,0.5532429814338684
1989-05-02,0.5532429814338684
1989-05-03,0.5462407469749451
1989-05-04,0.5532429814338684
1989-05-05,0.5532429814338684
1989-05-08,0.5517157316207886
1989-05-09,0.5587891936302185
1989-05-10,0.5517157316207886
1989-05-11,0.5587891936302185
1989-05-12,0.5587891936302185
1989-05-15,0.565862238407135
1989-05-16,0.565862238407135
1989-05-17,0.565862238407135
1989-05-18,0.565862238407135
1989-05-19,0.565862238407135
1989-05-22,0.565862238407135
1989-05-23,0.565862238407135
1989-05-24,0.565862238407135
1989-05-25,0.565862238407135
1989-05-26,0.565862238407135
1989-05-30,0.5587891936302185
1989-05-31,0.565862238407135
1989-06-01,0.5587891936302185
1989-06-02,0.565862238407135
1989-06-05,0.5729356408119202
1989-06-06,0.5785354971885681
1989-06-07,0.5785354971885681
1989-06-08,0.5785354971885681
1989-06-09,0.5713924169540405
1989-06-12,0.5713924169540405
1989-06-13,0.5713924169540405
1989-06-14,0.5785354971885681
1989-06-15,0.5713924169540405
1989-06-16,0.5785354971885681
1989-06-19,0.5713924169540405
1989-06-20,0.5785354971885681
1989-06-21,0.5713924169540405
1989-06-22,0.5713924169540405
1989-06-23,0.5713924169540405
1989-06-26,0.5713924169540405
1989-06-27,0.5713924169540405
1989-06-28,0.5713924169540405
1989-06-29,0.5785354971885681
1989-06-30,0.5785354971885681
1989-07-03,0.5713924169540405
1989-07-05,0.5785354971885681
1989-07-06,0.5785354971885681
1989-07-07,0.5785354971885681
1989-07-10,0.5785354971885681
1989-07-11,0.5769772529602051
1989-07-12,0.5841898918151855
1989-07-13,0.5841898918151855
1989-07-14,0.5841898918151855
1989-07-17,0.5841898918151855
1989-07-18,0.5769772529602051
1989-07-19,0.5841898918151855
1989-07-20,0.5769772529602051
1989-07-21,0.5841898918151855
1989-07-24,0.5841898918151855
1989-07-25,0.5841898918151855
1989-07-26,0.5841898918151855
1989-07-27,0.5841898918151855
1989-07-28,0.5769772529602051
1989-07-31,0.5841898918151855
1989-08-01,0.5841898918151855
1989-08-02,0.5914017558097839
1989-08-03,0.5986138582229614
1989-08-04,0.5914017558097839
1989-08-07,0.5914017558097839
1989-08-08,0.5898293852806091
1989-08-09,0.5971106290817261
1989-08-10,0.5898293852806091
1989-08-11,0.5971106290817261
1989-08-14,0.5898293852806091
1989-08-15,0.5971106290817261
1989-08-16,0.5898293852806091
1989-08-17,0.5898293852806091
1989-08-18,0.5971106290817261
1989-08-21,0.5971106290817261
1989-08-22,0.5971106290817261
1989-08-23,0.5971106290817261
1989-08-24,0.5971106290817261
1989-08-25,0.5971106290817261
1989-08-28,0.5971106290817261
1989-08-29,0.5898293852806091
1989-08-30,0.582547128200531
1989-08-31,0.582547128200531
1989-09-01,0.5898293852806091
1989-09-05,0.5898293852806091
1989-09-06,0.5898293852806091
1989-09-07,0.580887496471405
1989-09-08,0.580887496471405
1989-09-11,0.5735347270965576
1989-09-12,0.5735347270965576
1989-09-13,0.5735347270965576
1989-09-14,0.580887496471405
1989-09-15,0.580887496471405
1989-09-18,0.580887496471405
1989-09-19,0.5882404446601868
1989-09-20,0.580887496471405
1989-09-21,0.5882404446601868
1989-09-22,0.5882404446601868
1989-09-25,0.5882404446601868
1989-09-26,0.580887496471405
1989-09-27,0.5882404446601868
1989-09-28,0.5735347270965576
1989-09-29,0.580887496471405
1989-10-02,0.5882404446601868
1989-10-03,0.5882404446601868
1989-10-04,0.5882404446601868
1989-10-05,0.5882404446601868
1989-10-06,0.5882404446601868
1989-10-09,0.580887496471405
1989-10-10,0.5867099761962891
1989-10-11,0.5792834758758545
1989-10-12,0.5792834758758545
1989-10-13,0.5644300580024719
1989-10-16,0.5644300580024719
1989-10-17,0.5718564391136169
1989-10-18,0.5718564391136169
1989-10-19,0.5718564391136169
1989-10-20,0.5644300580024719
1989-10-23,0.5644300580024719
1989-10-24,0.5570038557052612
1989-10-25,0.5644300580024719
1989-10-26,0.5644300580024719
1989-10-27,0.5570038557052612
1989-10-30,0.5644300580024719
1989-10-31,0.5644300580024719
1989-11-01,0.5718564391136169
1989-11-02,0.5792834758758545
1989-11-03,0.5792834758758545
1989-11-06,0.5792834758758545
1989-11-07,0.5851652026176453
1989-11-08,0.5851652026176453
1989-11-09,0.5851652026176453
1989-11-10,0.5851652026176453
1989-11-13,0.5776624083518982
1989-11-14,0.5926671624183655
1989-11-15,0.5851652026176453
1989-11-16,0.5926671624183655
1989-11-17,0.5851652026176453
1989-11-20,0.5926671624183655
1989-11-21,0.5851652026176453
1989-11-22,0.5851652026176453
1989-11-24,0.5851652026176453
1989-11-27,0.5851652026176453
1989-11-28,0.5926671624183655
1989-11-29,0.5926671624183655
1989-11-30,0.60016930103302
1989-12-01,0.60016930103302
1989-12-04,0.60016930103302
1989-12-05,0.60016930103302
1989-12-06,0.6061094403266907
1989-12-07,0.6061094403266907
1989-12-08,0.5985330939292908
1989-12-11,0.5985330939292908
1989-12-12,0.6061094403266907
1989-12-13,0.5985330939292908
1989-12-14,0.6061094403266907
1989-12-15,0.5985330939292908
1989-12-18,0.6061094403266907
1989-12-19,0.5985330939292908
1989-12-20,0.5985330939292908
1989-12-21,0.5985330939292908
1989-12-22,0.5985330939292908
1989-12-26,0.5833800435066223
1989-12-27,0.5985330939292908
1989-12-28,0.5985330939292908
1989-12-29,0.5985330939292908
1990-01-02,0.5909565687179565
1990-01-03,0.5985330939292908
1990-01-04,0.5985330939292908
1990-01-05,0.5985330939292908
1990-01-08,0.6061094403266907
1990-01-09,0.6044560670852661
1990-01-10,0.6044560670852661
1990-01-11,0.612107515335083
1990-01-12,0.5968051552772522
1990-01-15,0.6044560670852661
1990-01-16,0.589154064655304
1990-01-17,0.6044560670852661
1990-01-18,0.6044560670852661
1990-01-19,0.6044560670852661
1990-01-22,0.5968051552772522
1990-01-23,0.6044560670852661
1990-01-24,0.6044560670852661
1990-01-25,0.5968051552772522
1990-01-26,0.6044560670852661
1990-01-29,0.5968051552772522
1990-01-30,0.5968051552772522
1990-01-31,0.6044560670852661
1990-02-01,0.5968051552772522
1990-02-02,0.5968051552772522
1990-02-05,0.5968051552772522
1990-02-06,0.612107515335083
1990-02-07,0.6044560670852661
1990-02-08,0.612107515335083
1990-02-09,0.6104384064674377
1990-02-12,0.6104384064674377
1990-02-13,0.6104384064674377
1990-02-14,0.6104384064674377
1990-02-15,0.6104384064674377
1990-02-16,0.6104384064674377
1990-02-20,0.6027118563652039
1990-02-21,0.6104384064674377
1990-02-22,0.6104384064674377
1990-02-23,0.6027118563652039
1990-02-26,0.6104384064674377
1990-02-27,0.6104384064674377
1990-02-28,0.6181654334068298
1990-03-01,0.6104384064674377
1990-03-02,0.6181654334068298
1990-03-05,0.6181654334068298
1990-03-06,0.6181654334068298
1990-03-07,0.6104384064674377
1990-03-08,0.6087532043457031
1990-03-09,0.6165574789047241
1990-03-12,0.6165574789047241
1990-03-13,0.6087532043457031
1990-03-14,0.6009485721588135
1990-03-15,0.569730281829834
1990-03-16,0.5619257688522339
1990-03-19,0.569730281829834
1990-03-20,0.5541216731071472
1990-03-21,0.5541216731071472
1990-03-22,0.5619257688522339
1990-03-23,0.5541216731071472
1990-03-26,0.5541216731071472
1990-03-27,0.5619257688522339
1990-03-28,0.5541216731071472
1990-03-29,0.5619257688522339
1990-03-30,0.5541216731071472
1990-04-02,0.5619257688522339
1990-04-03,0.5541216731071472
1990-04-04,0.5619257688522339
1990-04-05,0.5619257688522339
1990-04-06,0.5775352120399475
1990-04-09,0.5679429769515991
1990-04-10,0.5679429769515991
1990-04-11,0.5679429769515991
1990-04-12,0.5679429769515991
1990-04-16,0.5679429769515991
1990-04-17,0.5679429769515991
1990-04-18,0.5600546002388
1990-04-19,0.5679429769515991
1990-04-20,0.5600546002388
1990-04-23,0.5600546002388
1990-04-24,0.5600546002388
1990-04-25,0.5600546002388
1990-04-26,0.5600546002388
1990-04-27,0.5600546002388
1990-04-30,0.5600546002388
1990-05-01,0.5600546002388
1990-05-02,0.5679429769515991
1990-05-03,0.5600546002388
1990-05-04,0.5600546002388
1990-05-07,0.5679429769515991
1990-05-08,0.5662203431129456
1990-05-09,0.5662203431129456
1990-05-10,0.574195384979248
1990-05-11,0.5662203431129456
1990-05-14,0.574195384979248
1990-05-15,0.5582457184791565
1990-05-16,0.5502707958221436
1990-05-17,0.5502707958221436
1990-05-18,0.510395884513855
1990-05-21,0.5183709263801575
1990-05-22,0.5183709263801575
1990-05-23,0.5183709263801575
1990-05-24,0.5263460278511047
1990-05-25,0.5263460278511047
1990-05-29,0.5422961711883545
1990-05-30,0.5422961711883545
1990-05-31,0.5343205332756042
1990-06-01,0.5343205332756042
1990-06-04,0.5422961711883545
1990-06-05,0.5502707958221436
1990-06-06,0.5422961711883545
1990-06-07,0.5502707958221436
1990-06-08,0.5404613614082336
1990-06-11,0.5485286116600037
1990-06-12,0.5404613614082336
1990-06-13,0.5485286116600037
1990-06-14,0.5485286116600037
1990-06-15,0.5485286116600037
1990-06-18,0.5404613614082336
1990-06-19,0.5485286116600037
1990-06-20,0.5404613614082336
1990-06-21,0.5323953628540039
1990-06-22,0.5162613987922668
1990-06-25,0.5243284106254578
1990-06-26,0.5243284106254578
1990-06-27,0.5162613987922668
1990-06-28,0.5162613987922668
1990-06-29,0.5162613987922668
1990-07-02,0.5162613987922668
1990-07-03,0.5243284106254578
1990-07-05,0.5243284106254578
1990-07-06,0.5243284106254578
1990-07-09,0.5243284106254578
1990-07-10,0.5225645303726196
1990-07-11,0.5225645303726196
1990-07-12,0.5307298898696899
1990-07-13,0.5225645303726196
1990-07-16,0.5225645303726196
1990-07-17,0.5225645303726196
1990-07-18,0.5307298898696899
1990-07-19,0.5307298898696899
1990-07-20,0.5307298898696899
1990-07-23,0.5307298898696899
1990-07-24,0.5307298898696899
1990-07-25,0.5225645303726196
1990-07-26,0.5307298898696899
1990-07-27,0.5307298898696899
1990-07-30,0.5225645303726196
1990-07-31,0.5307298898696899
1990-08-01,0.5388952493667603
1990-08-02,0.5470596551895142
1990-08-03,0.5388952493667603
1990-08-06,0.5388952493667603
1990-08-07,0.5388952493667603
1990-08-08,0.5536367297172546
1990-08-09,0.5453733205795288
1990-08-10,0.537110447883606
1990-08-13,0.537110447883606
1990-08-14,0.5453733205795288
1990-08-15,0.5453733205795288
1990-08-16,0.5453733205795288
1990-08-17,0.537110447883606
1990-08-20,0.5453733205795288
1990-08-21,0.5453733205795288
1990-08-22,0.537110447883606
1990-08-23,0.537110447883606
1990-08-24,0.537110447883606
1990-08-27,0.5453733205795288
1990-08-28,0.537110447883606
1990-08-29,0.537110447883606
1990-08-30,0.537110447883606
1990-08-31,0.5453733205795288
1990-09-04,0.537110447883606
1990-09-05,0.537110447883606
1990-09-06,0.537110447883606
1990-09-07,0.5453733205795288
1990-09-10,0.5536367297172546
1990-09-11,0.5434697270393372
1990-09-12,0.5434697270393372
1990-09-13,0.5518302917480469
1990-09-14,0.5434697270393372
1990-09-17,0.5434697270393372
1990-09-18,0.5434697270393372
1990-09-19,0.5351085066795349
1990-09-20,0.5434697270393372
1990-09-21,0.5434697270393372
1990-09-24,0.5434697270393372
1990-09-25,0.5434697270393372
1990-09-26,0.5434697270393372
1990-09-27,0.5267476439476013
1990-09-28,0.5351085066795349
1990-10-01,0.5267476439476013
1990-10-02,0.5351085066795349
1990-10-03,0.5434697270393372
1990-10-04,0.5434697270393372
1990-10-05,0.5434697270393372
1990-10-08,0.5351085066795349
1990-10-09,0.5332798361778259
1990-10-10,0.5332798361778259
1990-10-11,0.5417453050613403
1990-10-12,0.5417453050613403
1990-10-15,0.5417453050613403
1990-10-16,0.5332798361778259
1990-10-17,0.5417453050613403
1990-10-18,0.5417453050613403
1990-10-19,0.5417453050613403
1990-10-22,0.5417453050613403
1990-10-23,0.5417453050613403
1990-10-24,0.5332798361778259
1990-10-25,0.5417453050613403
1990-10-26,0.5417453050613403
1990-10-29,0.5332798361778259
1990-10-30,0.5078858733177185
1990-10-31,0.49942055344581604
1990-11-01,0.5078858733177185
1990-11-02,0.5163508057594299
1990-11-05,0.524815022945404
1990-11-06,0.5332798361778259
1990-11-07,0.5332798361778259
1990-11-08,0.5314283967018127
1990-11-09,0.5399999618530273
