Date,Close
2014-11-26,14.949426651000977
2014-11-28,14.949426651000977
2014-12-01,14.949426651000977
2014-12-02,14.744832992553711
2014-12-03,14.885859489440918
2014-12-04,14.885859489440918
2014-12-05,14.885859489440918
2014-12-08,14.754766464233398
2014-12-09,14.689212799072266
2014-12-10,14.5104398727417
2014-12-11,14.575987815856934
2014-12-12,14.28995132446289
2014-12-15,14.15488052368164
2014-12-16,14.204536437988281
2014-12-17,14.303657531738281
2014-12-18,14.514411926269531
2014-12-19,14.646547317504883
2014-12-22,14.710030555725098
2014-12-23,14.748040199279785
2014-12-24,14.744057655334473
2014-12-26,14.79978084564209
2014-12-29,14.79978084564209
2014-12-30,14.690324783325195
2014-12-31,14.640583038330078
2015-01-02,14.640583038330078
2015-01-05,14.256505966186523
2015-01-06,14.256505966186523
2015-01-07,14.296305656433105
2015-01-08,14.499284744262695
2015-01-09,14.434609413146973
2015-01-12,14.434609413146973
2015-01-13,14.300280570983887
2015-01-14,14.248542785644531
2015-01-15,14.248542785644531
2015-01-16,14.357993125915527
2015-01-20,14.464459419250488
2015-01-21,14.464459419250488
2015-01-22,14.72017765045166
2015-01-23,14.654508590698242
2015-01-26,14.654508590698242
2015-01-27,14.718191146850586
2015-01-28,14.467445373535156
2015-01-29,14.467445373535156
2015-01-30,14.35401439666748
2015-02-02,14.427645683288574
2015-02-03,14.427645683288574
2015-02-04,14.672417640686035
2015-02-05,14.801770210266113
2015-02-06,14.714210510253906
2015-02-09,14.666447639465332
2015-02-10,14.666447639465332
2015-02-11,14.666447639465332
2015-02-12,14.917190551757812
2015-02-13,15.022660255432129
2015-02-17,15.022660255432129
2015-02-18,15.064452171325684
2015-02-19,15.078783988952637
2015-02-20,15.126141548156738
2015-02-23,15.126141548156738
2015-02-24,15.126141548156738
2015-02-25,15.126141548156738
2015-02-26,15.200973510742188
2015-02-27,15.191807746887207
2015-03-02,15.237981796264648
2015-03-03,15.237981796264648
2015-03-04,15.11121654510498
2015-03-05,15.11121654510498
2015-03-06,15.11121654510498
2015-03-09,14.917190551757812
2015-03-10,14.917190551757812
2015-03-11,14.754007339477539
2015-03-12,14.754007339477539
2015-03-13,14.754007339477539
2015-03-16,14.945051193237305
2015-03-17,14.871421813964844
2015-03-18,14.871421813964844
2015-03-19,14.915201187133789
2015-03-20,14.915201187133789
2015-03-23,15.2853422164917
2015-03-24,15.2853422164917
2015-03-25,15.2853422164917
2015-03-26,14.99679183959961
2015-03-27,14.99679183959961
2015-03-30,15.13410472869873
2015-03-31,14.978879928588867
2015-04-01,14.947043418884277
2015-04-02,14.947043418884277
2015-04-06,15.209721565246582
2015-04-07,15.209721565246582
2015-04-08,15.26743221282959
2015-04-09,15.26743221282959
2015-04-10,15.366137504577637
2015-04-13,15.366137504577637
2015-04-14,15.32912540435791
2015-04-15,15.434601783752441
2015-04-16,15.434601783752441
2015-04-17,15.291312217712402
2015-04-20,15.384841918945312
2015-04-21,15.436585426330566
2015-04-22,15.458473205566406
2015-04-23,15.458473205566406
2015-04-24,15.458473205566406
2015-04-27,15.669416427612305
2015-04-28,15.669416427612305
2015-04-29,15.522157669067383
2015-04-30,15.392806053161621
2015-05-01,15.392806053161621
2015-05-04,15.559574127197266
2015-05-05,15.559574127197266
2015-05-06,15.343056678771973
2015-05-07,15.333104133605957
2015-05-08,15.599766731262207
2015-05-11,15.50822925567627
2015-05-12,15.476387023925781
2015-05-13,15.52613353729248
2015-05-14,15.52613353729248
2015-05-15,15.683348655700684
2015-05-18,15.674591064453125
2015-05-19,15.699267387390137
2015-05-20,15.699267387390137
2015-05-21,15.699267387390137
2015-05-22,15.669416427612305
2015-05-26,15.522157669067383
2015-05-27,15.557979583740234
2015-05-28,15.557979583740234
2015-05-29,15.4564847946167
2015-06-01,15.4564847946167
2015-06-02,15.434601783752441
2015-06-03,15.524147987365723
2015-06-04,15.343056678771973
2015-06-05,15.287331581115723
2015-06-08,15.213702201843262
2015-06-09,15.201764106750488
2015-06-10,15.4204683303833
2015-06-11,15.438573837280273
2015-06-12,15.34504508972168
2015-06-15,15.242555618286133
2015-06-16,15.242555618286133
2015-06-17,15.242555618286133
2015-06-18,15.450515747070312
2015-06-19,15.42455005645752
2015-06-22,15.42455005645752
2015-06-23,15.595641136169434
2015-06-24,15.595641136169434
2015-06-25,15.472051620483398
2015-06-26,15.424955368041992
2015-06-29,15.424955368041992
2015-06-30,15.033448219299316
2015-07-01,15.2293062210083
2015-07-02,15.2293062210083
2015-07-06,14.957563400268555
2015-07-07,14.850887298583984
2015-07-08,14.748231887817383
2015-07-09,14.748231887817383
2015-07-10,15.058213233947754
2015-07-13,15.058213233947754
2015-07-14,15.3118314743042
2015-07-15,15.275598526000977
2015-07-16,15.275598526000977
2015-07-17,15.383893013000488
2015-07-20,15.402409553527832
2015-07-21,15.402409553527832
2015-07-22,15.402409553527832
2015-07-23,15.22326374053955
2015-07-24,15.056599617004395
2015-07-27,14.935426712036133
2015-07-28,14.935426712036133
2015-07-29,14.935426712036133
2015-07-30,14.935426712036133
2015-07-31,14.935426712036133
2015-08-03,15.209172248840332
2015-08-04,15.209172248840332
2015-08-05,15.209172248840332
2015-08-06,15.209172248840332
2015-08-07,15.209172248840332
2015-08-10,15.209172248840332
2015-08-11,15.209172248840332
2015-08-12,15.209172248840332
2015-08-13,15.209172248840332
2015-08-14,14.999837875366211
2015-08-17,14.999837875366211
2015-08-18,15.001847267150879
2015-08-19,14.893152236938477
2015-08-20,14.691871643066406
2015-08-21,14.691871643066406
2015-08-24,13.598884582519531
2015-08-25,13.59687614440918
2015-08-26,13.59687614440918
2015-08-27,13.59687614440918
