Date,Close
2023-10-26,24.170804977416992
2023-10-27,23.98542594909668
2023-10-30,24.304914474487305
2023-10-31,24.426204681396484
2023-11-01,24.66089630126953
2023-11-02,24.945871353149414
2023-11-03,25.189434051513672
2023-11-06,25.21013641357422
2023-11-07,25.28705406188965
2023-11-08,25.270292282104492
2023-11-09,25.042503356933594
2023-11-10,25.42707633972168
2023-11-13,25.362979888916016
2023-11-14,25.775161743164062
2023-11-15,25.8362979888916
2023-11-16,25.84714698791504
2023-11-17,25.967451095581055
2023-11-20,26.19029998779297
2023-11-21,26.099580764770508
2023-11-22,26.288909912109375
2023-11-24,26.338218688964844
2023-11-27,26.28792381286621
2023-11-28,26.24947166442871
2023-11-29,26.146913528442383
2023-11-30,26.27806282043457
2023-12-01,26.371742248535156
2023-12-04,26.242563247680664
2023-12-05,26.117332458496094
2023-12-06,25.967451095581055
2023-12-07,26.20706558227539
2023-12-08,26.308631896972656
2023-12-11,26.43682098388672
2023-12-12,26.536415100097656
2023-12-13,26.833227157592773
2023-12-14,27.006778717041016
2023-12-15,26.971277236938477
2023-12-18,27.1132755279541
2023-12-19,27.317392349243164
2023-12-20,26.990577697753906
2023-12-21,27.351947784423828
2023-12-22,27.422054290771484
2023-12-26,27.570158004760742
2023-12-27,27.603729248046875
2023-12-28,27.67185401916504
2023-12-29,27.598791122436523
2024-01-02,27.404279708862305
2024-01-03,27.145591735839844
2024-01-04,27.091285705566406
2024-01-05,27.14756965637207
2024-01-08,27.528690338134766
2024-01-09,27.47339630126953
2024-01-10,27.602739334106445
2024-01-11,27.654083251953125
2024-01-12,27.652109146118164
2024-01-16,27.565221786499023
2024-01-17,27.422054290771484
2024-01-18,27.648160934448242
2024-01-19,27.918699264526367
2024-01-22,27.99373435974121
2024-01-23,28.110244750976562
2024-01-24,28.204044342041016
2024-01-25,28.361038208007812
2024-01-26,28.43015480041504
2024-01-29,28.637496948242188
2024-01-30,28.579240798950195
2024-01-31,28.17245101928711
2024-02-01,28.56344985961914
2024-02-02,28.924821853637695
2024-02-05,28.75104331970215
2024-02-06,28.741172790527344
2024-02-07,28.91988754272461
2024-02-08,28.91988754272461
2024-02-09,29.145992279052734
2024-02-12,29.17659568786621
2024-02-13,28.717472076416016
2024-02-14,29.026519775390625
2024-02-15,29.15290069580078
2024-02-16,29.033430099487305
2024-02-20,28.87051773071289
2024-02-21,28.985050201416016
2024-02-22,29.502429962158203
2024-02-23,29.47379493713379
2024-02-26,29.336551666259766
2024-02-27,29.397769927978516
2024-02-28,29.25164031982422
2024-02-29,29.536001205444336
2024-03-01,29.773954391479492
2024-03-04,29.67620277404785
2024-03-05,29.42344093322754
2024-03-06,29.589317321777344
2024-03-07,29.86676788330078
2024-03-08,29.69002914428711
2024-03-11,29.59227752685547
2024-03-12,29.920085906982422
2024-03-13,29.819374084472656
2024-03-14,29.713726043701172
2024-03-15,29.60314178466797
2024-03-18,29.746307373046875
2024-03-19,29.813446044921875
2024-03-20,30.031658172607422
2024-03-21,30.153303146362305
2024-03-22,30.09198760986328
2024-03-25,29.996051788330078
2024-03-26,30.022754669189453
2024-03-27,30.300662994384766
2024-03-28,30.272974014282227
2024-04-01,30.40153694152832
2024-04-02,30.131542205810547
2024-04-03,30.23835563659668
2024-04-04,29.836824417114258
2024-04-05,30.14934730529785
2024-04-08,30.13846778869629
2024-04-09,30.170116424560547
2024-04-10,29.9406681060791
2024-04-11,30.123632431030273
2024-04-12,29.61726951599121
2024-04-15,29.310684204101562
2024-04-16,29.248376846313477
2024-04-17,29.048599243164062
2024-04-18,28.909154891967773
2024-04-19,28.754871368408203
2024-04-22,28.96552848815918
2024-04-23,29.312660217285156
2024-04-24,29.214750289916992
2024-04-25,29.019920349121094
2024-04-26,29.423425674438477
2024-04-29,29.40265655517578
2024-04-30,29.048599243164062
2024-05-01,29.06047248840332
2024-05-02,29.359142303466797
2024-05-03,29.73495864868164
2024-05-06,30.03363609313965
2024-05-07,30.10978889465332
2024-05-08,30.044513702392578
2024-05-09,30.210664749145508
2024-05-10,30.25516700744629
2024-05-13,30.209674835205078
2024-05-14,30.412418365478516
2024-05-15,30.67845916748047
2024-05-16,30.676477432250977
2024-05-17,30.647798538208008
2024-05-20,30.66658592224121
2024-05-21,30.72296142578125
2024-05-22,30.67845916748047
2024-05-23,30.430217742919922
2024-05-24,30.67054557800293
2024-05-28,30.660654067993164
2024-05-29,30.416370391845703
2024-05-30,30.276927947998047
2024-05-31,30.444067001342773
2024-06-03,30.498458862304688
2024-06-04,30.4846134185791
2024-06-05,30.802080154418945
2024-06-06,30.80306625366211
2024-06-07,30.7081241607666
2024-06-10,30.76251983642578
2024-06-11,30.81998634338379
2024-06-12,31.050846099853516
2024-06-13,30.936901092529297
2024-06-14,30.751619338989258
2024-06-17,30.91114044189453
2024-06-18,30.8685359954834
2024-06-20,30.9279842376709
2024-06-21,30.95275115966797
2024-06-24,30.945816040039062
2024-06-25,31.0468807220459
2024-06-26,31.034992218017578
2024-06-27,31.047874450683594
2024-06-28,30.966625213623047
2024-07-01,30.990407943725586
2024-07-02,31.162803649902344
2024-07-03,31.23414421081543
2024-07-05,31.4204158782959
2024-07-08,31.44518280029297
2024-07-09,31.41248893737793
2024-07-10,31.780078887939453
2024-07-11,31.62253761291504
2024-07-12,31.735488891601562
2024-07-15,31.676042556762695
2024-07-16,31.862314224243164
2024-07-17,31.269811630249023
2024-07-18,30.954736709594727
2024-07-19,30.71099853515625
2024-07-22,31.032018661499023
2024-07-23,31.03400230407715
2024-07-24,30.369171142578125
2024-07-25,30.26909828186035
2024-07-26,30.665422439575195
2024-07-29,30.71297836303711
2024-07-30,30.74171257019043
2024-07-31,31.10434913635254
2024-08-01,30.627771377563477
2024-08-02,29.922317504882812
2024-08-05,29.1693058013916
2024-08-06,29.372419357299805
2024-08-07,29.183177947998047
2024-08-08,29.833145141601562
2024-08-09,29.982759475708008
2024-08-12,29.932222366333008
2024-08-13,30.482118606567383
2024-08-14,30.568321228027344
2024-08-15,31.085521697998047
2024-08-16,31.18063735961914
2024-08-19,31.476890563964844
2024-08-20,31.41347885131836
2024-08-21,31.577951431274414
2024-08-22,31.299535751342773
2024-08-23,31.65325164794922
2024-08-26,31.49076271057129
2024-08-27,31.5393123626709
2024-08-28,31.393661499023438
2024-08-29,31.3688907623291
2024-08-30,31.719635009765625
2024-09-03,30.982479095458984
2024-09-04,30.816020965576172
2024-09-05,30.717933654785156
2024-09-06,30.147232055664062
2024-09-09,30.422672271728516
2024-09-10,30.521753311157227
2024-09-11,30.843765258789062
2024-09-12,31.050846099853516
2024-09-13,31.293590545654297
2024-09-16,31.345111846923828
2024-09-17,31.336193084716797
2024-09-18,31.310434341430664
2024-09-19,31.82366943359375
2024-09-20,31.68198585510254
2024-09-23,31.723602294921875
2024-09-24,31.77511978149414
2024-09-25,31.69666862487793
2024-09-26,31.99359703063965
2024-09-27,31.898263931274414
2024-09-30,31.94493865966797
2024-10-01,31.619211196899414
2024-10-02,31.599349975585938
2024-10-03,31.486135482788086
2024-10-04,31.817825317382812
2024-10-07,31.559629440307617
2024-10-08,31.649002075195312
2024-10-09,31.847612380981445
2024-10-10,31.778100967407227
2024-10-11,32.06808090209961
2024-10-14,32.23491287231445
2024-10-15,31.946922302246094
2024-10-16,32.07602310180664
2024-10-17,32.0263671875
2024-10-18,32.10581588745117
2024-10-21,32.05615997314453
2024-10-22,32.02040481567383
2024-10-23,31.69865608215332
2024-10-24,31.480182647705078
2024-10-25,31.500043869018555
2024-10-28,31.599349975585938
2024-10-29,31.807891845703125
2024-10-30,31.659927368164062
2024-10-31,30.983646392822266
2024-11-01,31.321290969848633
2024-11-04,31.172330856323242
2024-11-05,31.53182029724121
2024-11-06,32.23491287231445
2024-11-07,32.542762756347656
2024-11-08,32.53282928466797
2024-11-11,32.443450927734375
2024-11-12,32.393802642822266
2024-11-13,32.34415054321289
2024-11-14,32.205116271972656
2024-11-15,31.589418411254883
2024-11-18,31.748310089111328
2024-11-19,31.817825317382812
2024-11-20,31.867477416992188
2024-11-21,32.041255950927734
2024-11-22,32.08595275878906
2024-11-25,32.264705657958984
2024-11-26,32.443450927734375
2024-11-27,32.30641174316406
2024-11-29,32.49211502075195
2024-12-02,32.67185974121094
2024-12-03,32.82081985473633
2024-12-04,33.27762985229492
2024-12-05,33.05915451049805
2024-12-06,33.225990295410156
2024-12-09,33.00950241088867
2024-12-10,32.89032745361328
2024-12-11,33.2528076171875
2024-12-12,33.218048095703125
2024-12-13,33.446449279785156
2024-12-16,33.68478012084961
2024-12-17,33.19029235839844
2024-12-18,32.117706298828125
2024-12-19,32.19133758544922
2024-12-20,32.54553985595703
2024-12-23,32.813194274902344
2024-12-24,33.186302185058594
2024-12-26,33.24998092651367
2024-12-27,32.86393356323242
2024-12-30,32.446048736572266
