Date,Close
1990-02-16,0.04953452944755554
1990-02-20,0.05120411142706871
1990-02-21,0.050091058015823364
1990-02-22,0.050647567957639694
1990-02-23,0.05036932975053787
1990-02-26,0.04897800832986832
1990-02-27,0.050091058015823364
1990-02-28,0.05176064744591713
1990-03-01,0.05120411142706871
1990-03-02,0.05176064744591713
1990-03-05,0.05120411142706871
1990-03-06,0.05120411142706871
1990-03-07,0.050091058015823364
1990-03-08,0.04953452944755554
1990-03-09,0.04953452944755554
1990-03-12,0.050647567957639694
1990-03-13,0.052317194640636444
1990-03-14,0.05788314715027809
1990-03-15,0.05510048195719719
1990-03-16,0.056213539093732834
1990-03-19,0.05788314715027809
1990-03-20,0.052873704582452774
1990-03-21,0.05343024805188179
1990-03-22,0.050091058015823364
1990-03-23,0.05176064744591713
1990-03-26,0.05398678779602051
1990-03-27,0.05510048195719719
1990-03-28,0.05454332008957863
1990-03-29,0.05454332008957863
1990-03-30,0.052317194640636444
1990-04-02,0.05120411142706871
1990-04-03,0.05176064744591713
1990-04-04,0.05176064744591713
1990-04-05,0.05148237571120262
1990-04-06,0.050647567957639694
1990-04-09,0.050091058015823364
1990-04-10,0.04897800832986832
1990-04-11,0.04897800832986832
1990-04-12,0.04953452944755554
1990-04-16,0.04953452944755554
1990-04-17,0.050091058015823364
1990-04-18,0.050647567957639694
1990-04-19,0.05120411142706871
1990-04-20,0.04953452944755554
1990-04-23,0.050091058015823364
1990-04-24,0.050925854593515396
1990-04-25,0.05120411142706871
1990-04-26,0.05120411142706871
1990-04-27,0.050647567957639694
1990-04-30,0.052873704582452774
1990-05-01,0.05370849743485451
1990-05-02,0.052873704582452774
1990-05-03,0.05454332008957863
1990-05-04,0.05510048195719719
1990-05-07,0.05565701797604561
1990-05-08,0.056213539093732834
1990-05-09,0.05510048195719719
1990-05-10,0.05454332008957863
1990-05-11,0.05510048195719719
1990-05-14,0.05510048195719719
1990-05-15,0.055378757417201996
1990-05-16,0.05510048195719719
1990-05-17,0.05565701797604561
1990-05-18,0.05454332008957863
1990-05-21,0.05454332008957863
1990-05-22,0.05454332008957863
1990-05-23,0.05398678779602051
1990-05-24,0.05510048195719719
1990-05-25,0.05343024805188179
1990-05-29,0.052873704582452774
1990-05-30,0.052317194640636444
1990-05-31,0.05510048195719719
1990-06-01,0.05565701797604561
1990-06-04,0.05732661858201027
1990-06-05,0.05955272540450096
1990-06-06,0.05899618938565254
1990-06-07,0.05732661858201027
1990-06-08,0.056213539093732834
1990-06-11,0.05593527853488922
1990-06-12,0.061222344636917114
1990-06-13,0.06177888810634613
1990-06-14,0.062335412949323654
1990-06-15,0.061222344636917114
1990-06-18,0.06010928377509117
1990-06-19,0.05955272540450096
1990-06-20,0.06010928377509117
1990-06-21,0.0606657974421978
1990-06-22,0.0606657974421978
1990-06-25,0.05983102321624756
1990-06-26,0.05899618938565254
1990-06-27,0.05899618938565254
1990-06-28,0.058439675718545914
1990-06-29,0.05899618938565254
1990-07-02,0.05955272540450096
1990-07-03,0.05955272540450096
1990-07-05,0.05871792882680893
1990-07-06,0.05871792882680893
1990-07-09,0.058439675718545914
1990-07-10,0.06010928377509117
1990-07-11,0.061222344636917114
1990-07-12,0.06400500237941742
1990-07-13,0.06734482944011688
1990-07-16,0.06567521393299103
1990-07-17,0.062335412949323654
1990-07-18,0.06344848871231079
1990-07-19,0.062335412949323654
1990-07-20,0.062335412949323654
1990-07-23,0.058439675718545914
1990-07-24,0.05510048195719719
1990-07-25,0.05677007511258125
1990-07-26,0.05788314715027809
1990-07-27,0.05732661858201027
1990-07-30,0.05788314715027809
1990-07-31,0.05677007511258125
1990-08-01,0.05677007511258125
1990-08-02,0.05565701797604561
1990-08-03,0.05398678779602051
1990-08-06,0.05343024805188179
1990-08-07,0.05426502972841263
1990-08-08,0.05343024805188179
1990-08-09,0.056213539093732834
1990-08-10,0.05343024805188179
1990-08-13,0.05259545147418976
1990-08-14,0.05176064744591713
1990-08-15,0.052873704582452774
1990-08-16,0.05176064744591713
1990-08-17,0.05510048195719719
1990-08-20,0.05510048195719719
1990-08-21,0.052317194640636444
1990-08-22,0.05398678779602051
1990-08-23,0.050091058015823364
1990-08-24,0.052873704582452774
1990-08-27,0.056213539093732834
1990-08-28,0.05565701797604561
1990-08-29,0.05510048195719719
1990-08-30,0.05510048195719719
1990-08-31,0.05510048195719719
1990-09-04,0.05510048195719719
1990-09-05,0.05565701797604561
1990-09-06,0.05398678779602051
1990-09-07,0.05565701797604561
1990-09-10,0.05510048195719719
1990-09-11,0.05510048195719719
1990-09-12,0.05565701797604561
1990-09-13,0.05510048195719719
1990-09-14,0.05510048195719719
1990-09-17,0.05788314715027809
1990-09-18,0.05955272540450096
1990-09-19,0.05677007511258125
1990-09-20,0.05677007511258125
1990-09-21,0.05510048195719719
1990-09-24,0.05398678779602051
1990-09-25,0.05454332008957863
1990-09-26,0.052873704582452774
1990-09-27,0.05036932975053787
1990-09-28,0.050091058015823364
1990-10-01,0.05398678779602051
1990-10-02,0.05343024805188179
1990-10-03,0.05176064744591713
1990-10-04,0.05343024805188179
1990-10-05,0.052317194640636444
1990-10-08,0.053151994943618774
1990-10-09,0.04953452944755554
1990-10-10,0.045638807117938995
1990-10-11,0.045638807117938995
1990-10-12,0.0484214648604393
1990-10-15,0.04814319685101509
1990-10-16,0.05120411142706871
1990-10-17,0.05398678779602051
1990-10-18,0.05899618938565254
1990-10-19,0.06400500237941742
1990-10-22,0.06623175740242004
1990-10-23,0.06762310117483139
1990-10-24,0.06957094371318817
1990-10-25,0.06957094371318817
1990-10-26,0.06456153094768524
1990-10-29,0.062335412949323654
1990-10-30,0.06344848871231079
1990-10-31,0.06567521393299103
1990-11-01,0.06567521393299103
1990-11-02,0.06734482944011688
1990-11-05,0.06957094371318817
1990-11-06,0.0706840381026268
1990-11-07,0.06678827852010727
1990-11-08,0.07541518658399582
1990-11-09,0.07847610116004944
1990-11-12,0.07791957259178162
1990-11-13,0.07903262227773666
1990-11-14,0.079867422580719
1990-11-15,0.08125875145196915
1990-11-16,0.08125875145196915
1990-11-19,0.0829283595085144
1990-11-20,0.08181528002023697
1990-11-21,0.08125875145196915
1990-11-23,0.08181528002023697
1990-11-26,0.08153701573610306
1990-11-27,0.08793780207633972
1990-11-28,0.0873812735080719
1990-11-29,0.08515512198209763
1990-11-30,0.08793780207633972
1990-12-03,0.09072045981884003
1990-12-04,0.09211175888776779
1990-12-05,0.09239000827074051
1990-12-06,0.09294654428958893
1990-12-07,0.09183350950479507
1990-12-10,0.09127698093652725
1990-12-11,0.08988561481237411
1990-12-12,0.09239000827074051
1990-12-13,0.09628639370203018
1990-12-14,0.10018211603164673
1990-12-17,0.09906905889511108
1990-12-18,0.0968429297208786
1990-12-19,0.0996255874633789
1990-12-20,0.09795601665973663
1990-12-21,0.09795601665973663
1990-12-24,0.0968429297208786
1990-12-26,0.09350308775901794
1990-12-27,0.09572982788085938
1990-12-28,0.09823424369096756
1990-12-31,0.09990387409925461
1991-01-02,0.09739945828914642
1991-01-03,0.09350308775901794
1991-01-04,0.09072045981884003
1991-01-07,0.08849433064460754
1991-01-08,0.09183350950479507
1991-01-09,0.09127698093652725
1991-01-10,0.09239000827074051
1991-01-11,0.09127698093652725
1991-01-14,0.09239000827074051
1991-01-15,0.099347323179245
1991-01-16,0.10407785326242447
1991-01-17,0.10908723622560501
1991-01-18,0.11075679957866669
1991-01-21,0.11743585765361786
1991-01-22,0.11493085324764252
1991-01-23,0.11353948712348938
1991-01-24,0.11298299580812454
1991-01-25,0.11966204643249512
1991-01-28,0.12355777621269226
1991-01-29,0.12244468927383423
1991-01-30,0.12745413184165955
1991-01-31,0.13023677468299866
1991-02-01,0.12968021631240845
1991-02-04,0.1285671591758728
1991-02-05,0.12968021631240845
1991-02-06,0.1307932287454605
1991-02-07,0.12661930918693542
1991-02-08,0.1313498616218567
1991-02-11,0.1282888799905777
