Date,Close
2025-05-02,234.02218627929688
2025-05-05,225.25523376464844
2025-05-06,224.49813842773438
2025-05-07,231.63026428222656
2025-05-08,251.60025024414062
2025-05-09,252.03916931152344
2025-05-12,239.74993896484375
2025-05-13,257.63519287109375
2025-05-14,252.2586212158203
2025-05-15,231.739990234375
2025-05-16,234.04417419433594
2025-05-19,245.78485107421875
2025-05-20,249.4058837890625
2025-05-21,234.64968872070312
2025-05-22,232.8677215576172
2025-05-23,199.51348876953125
2025-05-27,201.46240234375
2025-05-28,193.3813018798828
2025-05-29,199.03237915039062
2025-05-30,198.46734619140625
2025-06-02,201.06683349609375
2025-06-03,213.61228942871094
2025-06-04,207.03219604492188
2025-06-05,197.2881317138672
2025-06-06,202.6760711669922
2025-06-09,219.18359375
2025-06-10,218.26651000976562
2025-06-11,214.61209106445312
2025-06-12,208.32728576660156
2025-06-13,212.40069580078125
2025-06-16,210.53866577148438
2025-06-17,204.71934509277344
2025-06-18,198.59600830078125
2025-06-20,198.71421813964844
2025-06-23,196.7046661376953
2025-06-24,206.16159057617188
2025-06-25,215.46951293945312
2025-06-26,214.5123748779297
2025-06-27,212.0
2025-06-30,228.74940490722656
2025-07-01,196.8058319091797
2025-07-02,223.6651611328125
2025-07-03,224.27395629882812
2025-07-07,215.75100708007812
2025-07-08,217.3338623046875
2025-07-09,233.1845703125
2025-07-10,240.23191833496094
2025-07-11,249.62860107421875
2025-07-14,265.330810546875
2025-07-15,256.1814270019531
2025-07-16,269.5256652832031
2025-07-17,265.6268005371094
2025-07-18,234.43576049804688
2025-07-21,238.0830535888672
2025-07-22,238.58616638183594
2025-07-23,224.08018493652344
2025-07-24,226.24327087402344
2025-07-25,216.95437622070312
2025-07-28,214.53672790527344
2025-07-29,205.62954711914062
2025-07-30,206.31288146972656
2025-07-31,213.4049072265625
2025-08-01,175.6238555908203
2025-08-04,193.9341278076172
2025-08-05,183.4896240234375
2025-08-06,189.99703979492188
2025-08-07,202.9335479736328
2025-08-08,199.14410400390625
2025-08-11,203.7176055908203
2025-08-12,198.3600311279297
2025-08-13,194.75404357910156
2025-08-14,178.71226501464844
2025-08-15,171.6857147216797
2025-08-18,169.03424072265625
2025-08-19,145.96615600585938
2025-08-20,152.50587463378906
2025-08-21,146.8424835205078
