Date,Close
2023-12-20,24.039325714111328
2023-12-21,24.363466262817383
2023-12-22,24.448610305786133
2023-12-26,24.619871139526367
2023-12-27,24.62567901611328
2023-12-28,24.65858268737793
2023-12-29,24.5124454498291
2024-01-02,24.479541778564453
2024-01-03,24.01209259033203
2024-01-04,23.99660873413086
2024-01-05,24.084680557250977
2024-01-08,24.347917556762695
2024-01-09,24.195974349975586
2024-01-10,24.247268676757812
2024-01-11,24.145648956298828
2024-01-12,24.03241729736328
2024-01-16,23.85724449157715
2024-01-17,23.66948890686035
2024-01-18,23.77788543701172
2024-01-19,23.972415924072266
2024-01-22,24.209522247314453
2024-01-23,24.183393478393555
2024-01-24,24.071130752563477
2024-01-25,24.204681396484375
2024-01-26,24.29178810119629
2024-01-29,24.476634979248047
2024-01-30,24.455347061157227
2024-01-31,24.07306480407715
2024-02-01,24.30340003967285
2024-02-02,24.2966251373291
2024-02-05,23.993703842163086
2024-02-06,24.12532615661621
2024-02-07,24.150487899780273
2024-02-08,24.262754440307617
2024-02-09,24.349853515625
2024-02-12,24.682777404785156
2024-02-13,24.061450958251953
2024-02-14,24.46695899963379
2024-02-15,24.83859634399414
2024-02-16,24.6334171295166
2024-02-20,24.50760841369629
2024-02-21,24.54534912109375
2024-02-22,24.710844039916992
2024-02-23,24.836660385131836
2024-02-26,24.684715270996094
2024-02-27,24.824077606201172
2024-02-28,24.815366744995117
2024-02-29,24.968278884887695
2024-03-01,25.04666519165039
2024-03-04,25.20635986328125
2024-03-05,25.12603187561035
2024-03-06,25.21796989440918
2024-03-07,25.47056770324707
2024-03-08,25.41636848449707
2024-03-11,25.458955764770508
2024-03-12,25.56928062438965
2024-03-13,25.612834930419922
2024-03-14,25.30120086669922
2024-03-15,25.315719604492188
2024-03-18,25.342819213867188
2024-03-19,25.51702308654785
2024-03-20,25.82381248474121
2024-03-21,26.06769561767578
2024-03-22,25.908016204833984
2024-03-25,25.935110092163086
2024-03-26,25.9234676361084
2024-03-27,26.3649845123291
2024-03-28,26.542566299438477
2024-04-01,26.306764602661133
2024-04-02,25.908910751342773
2024-04-03,25.986539840698242
2024-04-04,25.7342472076416
2024-04-05,25.861358642578125
2024-04-08,25.9632511138916
2024-04-09,26.093280792236328
2024-04-10,25.520761489868164
2024-04-11,25.54502296447754
2024-04-12,25.084096908569336
2024-04-15,24.850234985351562
2024-04-16,24.681392669677734
2024-04-17,24.540685653686523
2024-04-18,24.628019332885742
2024-04-19,24.756107330322266
2024-04-22,24.977354049682617
2024-04-23,25.243236541748047
2024-04-24,25.259733200073242
2024-04-25,25.06468963623047
2024-04-26,25.191802978515625
2024-04-29,25.3703556060791
2024-04-30,24.904577255249023
2024-05-01,24.734758377075195
2024-05-02,25.10059356689453
2024-05-03,25.30145835876465
2024-05-06,25.531435012817383
2024-05-07,25.60906982421875
2024-05-08,25.55278778076172
2024-05-09,25.78082275390625
2024-05-10,25.76335334777832
2024-05-13,25.7342472076416
2024-05-14,25.985567092895508
2024-05-15,26.118513107299805
2024-05-16,26.027294158935547
2024-05-17,26.066112518310547
2024-05-20,26.010799407958984
2024-05-21,25.99527359008789
2024-05-22,25.912792205810547
