Date,Close
2024-09-26,21.55607795715332
2024-09-27,21.53876304626465
2024-09-30,21.59070587158203
2024-10-01,21.633989334106445
2024-10-02,21.64264678955078
2024-10-03,21.625333786010742
2024-10-04,21.633989334106445
2024-10-07,21.64264678955078
2024-10-08,21.64264678955078
2024-10-09,21.625333786010742
2024-10-10,21.599361419677734
2024-10-11,21.599361419677734
2024-10-14,21.633989334106445
2024-10-15,21.633989334106445
2024-10-16,21.633989334106445
2024-10-17,21.64264678955078
2024-10-18,21.863401412963867
2024-10-21,21.659961700439453
2024-10-22,21.69025993347168
2024-10-23,21.718826293945312
2024-10-24,21.711904525756836
2024-10-25,21.746532440185547
2024-10-28,21.659961700439453
2024-10-29,21.772502899169922
2024-10-30,21.772502899169922
2024-10-31,21.8157901763916
2024-11-01,21.8157901763916
2024-11-04,21.795875549316406
2024-11-05,21.8157901763916
2024-11-06,21.8157901763916
2024-11-07,21.8157901763916
2024-11-08,21.837432861328125
2024-11-11,21.798473358154297
2024-11-12,21.81751823425293
2024-11-13,21.798473358154297
2024-11-14,21.846088409423828
2024-11-15,21.85041618347168
2024-11-18,21.919673919677734
2024-11-19,21.88504409790039
2024-11-20,21.88504409790039
2024-11-21,21.88504409790039
2024-11-22,21.841758728027344
2024-11-25,21.8157901763916
2024-11-26,21.781160354614258
2024-11-27,21.738740921020508
2024-11-29,21.738740921020508
2024-12-02,21.7032470703125
2024-12-03,21.821847915649414
2024-12-04,21.902359008789062
2024-12-05,21.902359008789062
2024-12-06,21.997587203979492
2024-12-09,22.006242752075195
2024-12-10,21.69458770751953
2024-12-11,21.85041618347168
2024-12-12,21.902359008789062
2024-12-13,22.013980865478516
2024-12-16,21.792510986328125
2024-12-17,21.92539405822754
2024-12-18,21.80137062072754
2024-12-19,21.83680534362793
2024-12-20,21.96082878112793
2024-12-23,21.96082878112793
2024-12-24,21.96082878112793
2024-12-26,22.102567672729492
2024-12-27,21.92539405822754
2024-12-30,21.659629821777344
2024-12-31,22.102567672729492
2025-01-02,21.987403869628906
2025-01-03,22.102567672729492
2025-01-06,21.916536331176758
2025-01-07,21.703920364379883
2025-01-08,21.650772094726562
2025-01-10,21.748218536376953
2025-01-13,21.90767478942871
2025-01-14,21.703920364379883
2025-01-15,21.881099700927734
2025-01-16,21.854524612426758
2025-01-17,21.748218536376953
2025-01-21,21.814661026000977
2025-01-22,21.792510986328125
2025-01-23,21.686206817626953
2025-01-24,21.78365135192871
2025-01-27,21.77479362487793
2025-01-28,21.827945709228516
2025-01-29,21.90767478942871
2025-01-30,22.058271408081055
2025-01-31,22.013980865478516
2025-02-03,22.049413681030273
2025-02-04,22.004234313964844
2025-02-05,22.0671329498291
2025-02-06,22.146862030029297
2025-02-07,22.204442977905273
2025-02-10,22.169008255004883
2025-02-11,22.22658920288086
2025-02-12,22.239877700805664
2025-02-13,22.25316619873047
2025-02-14,22.25316619873047
2025-02-18,22.306318283081055
2025-02-19,22.146862030029297
2025-02-20,22.146862030029297
2025-02-21,22.288599014282227
2025-02-24,22.270885467529297
2025-02-25,22.48349380493164
2025-02-26,22.173439025878906
2025-02-27,22.235448837280273
2025-02-28,22.359472274780273
2025-03-03,22.37718963623047
2025-03-04,22.306318283081055
2025-03-05,22.279739379882812
2025-03-06,22.217731475830078
2025-03-07,22.37718963623047
2025-03-10,22.386049270629883
2025-03-11,22.45691680908203
2025-03-12,22.47463607788086
2025-03-13,22.146862030029297
2025-03-14,22.597177505493164
2025-03-17,22.561006546020508
2025-03-18,22.60622215270996
2025-03-19,22.60622215270996
2025-03-20,22.60622215270996
2025-03-21,22.60622215270996
2025-03-24,22.60622215270996
2025-03-25,22.588134765625
2025-03-26,22.579092025756836
2025-03-27,22.511274337768555
2025-03-28,22.561006546020508
2025-03-31,22.597177505493164
2025-04-01,22.53388023376465
2025-04-02,22.334945678710938
2025-04-03,22.515792846679688
2025-04-04,22.199308395385742
2025-04-07,22.470582962036133
2025-04-08,22.325902938842773
2025-04-09,22.24452018737793
2025-04-10,22.24452018737793
2025-04-11,22.07271385192871
2025-04-14,22.1088809967041
2025-04-15,22.154090881347656
2025-04-16,22.515792846679688
2025-04-17,22.57004737854004
2025-04-21,22.17218017578125
2025-04-22,22.17218017578125
2025-04-23,22.24452018737793
2025-04-24,22.289731979370117
2025-04-25,22.60622215270996
2025-04-28,22.29877471923828
2025-04-29,22.389198303222656
2025-04-30,22.280689239501953
2025-05-01,22.61164665222168
2025-05-02,22.61164665222168
2025-05-05,22.74185562133789
2025-05-06,22.74185562133789
2025-05-07,22.371116638183594
2025-05-08,22.425369262695312
2025-05-09,22.425369262695312
2025-05-12,22.787071228027344
2025-05-13,22.60622215270996
2025-05-14,22.823238372802734
2025-05-15,22.823238372802734
2025-05-16,22.823238372802734
2025-05-19,22.787071228027344
2025-05-20,22.787071228027344
2025-05-21,22.750898361206055
2025-05-22,22.68760108947754
2025-05-23,22.750898361206055
2025-05-27,22.791589736938477
2025-05-28,22.787071228027344
2025-05-29,22.644197463989258
2025-05-30,22.696643829345703
2025-06-02,22.696643829345703
2025-06-03,22.66047477722168
2025-06-04,22.66047477722168
2025-06-05,22.669517517089844
2025-06-06,22.796110153198242
2025-06-09,22.8322811126709
2025-06-10,22.877492904663086
2025-06-11,22.85036849975586
2025-06-12,22.886537551879883
2025-06-13,23.09134292602539
2025-06-16,23.100566864013672
2025-06-17,23.06366729736328
2025-06-18,23.100566864013672
2025-06-20,23.109792709350586
2025-06-23,23.128244400024414
2025-06-24,23.141159057617188
2025-06-25,23.137470245361328
2025-06-26,23.183595657348633
2025-06-27,23.155920028686523
2025-06-30,23.183595657348633
2025-07-01,23.183595657348633
2025-07-02,23.285076141357422
2025-07-03,23.211271286010742
2025-07-07,23.082115173339844
2025-07-08,23.117172241210938
2025-07-09,23.01384735107422
2025-07-10,23.082115173339844
2025-07-11,23.17621421813965
2025-07-14,23.25739860534668
2025-07-15,23.20389175415039
2025-07-16,23.238950729370117
2025-07-17,23.294301986694336
2025-07-18,23.294301986694336
2025-07-21,23.32567024230957
2025-07-22,23.368106842041016
2025-07-23,23.368106842041016
2025-07-24,23.526782989501953
2025-07-25,23.43268585205078
2025-07-28,23.238950729370117
2025-07-29,23.22972297668457
2025-07-30,23.47881317138672
2025-07-31,23.47881317138672
2025-08-01,23.47881317138672
2025-08-04,23.524938583374023
2025-08-05,23.30352783203125
2025-08-06,23.312753677368164
2025-08-07,23.312753677368164
2025-08-08,23.312753677368164
2025-08-11,23.349655151367188
2025-08-12,23.423458099365234
2025-08-13,23.395782470703125
2025-08-14,23.395782470703125
2025-08-15,23.395782470703125
2025-08-18,23.349655151367188
2025-08-19,23.47881317138672
2025-08-20,23.44190788269043
2025-08-21,23.6171932220459
2025-08-22,23.6171932220459
2025-08-25,23.6171932220459
2025-08-26,23.6171932220459
2025-08-27,23.6171932220459
2025-08-28,23.6171932220459
2025-08-29,23.59874153137207
2025-09-02,23.386554718017578
2025-09-03,23.524938583374023
2025-09-04,23.43268585205078
2025-09-05,23.515710830688477
2025-09-08,23.580289840698242
2025-09-09,23.580289840698242
2025-09-10,23.552616119384766
2025-09-11,23.535085678100586
2025-09-12,23.600589752197266
2025-09-15,23.768129348754883
2025-09-16,23.78977394104004
2025-09-17,23.672119140625
2025-09-18,23.637296676635742
2025-09-19,23.625059127807617
2025-09-22,23.800128936767578
2025-09-23,23.800128936767578
2025-09-24,23.800128936767578
2025-09-25,23.626001358032227
2025-09-26,23.653295516967773
2025-09-29,23.75965690612793
2025-09-30,23.766244888305664
2025-10-01,23.58740997314453
2025-10-02,23.785070419311523
2025-10-03,23.811424255371094
2025-10-06,23.815189361572266
2025-10-07,23.625059127807617
2025-10-08,23.54317283630371
2025-10-09,23.672119140625
2025-10-10,23.559173583984375
2025-10-13,23.53093719482422
2025-10-14,23.521522521972656
2025-10-15,23.80295181274414
2025-10-16,23.535640716552734
2025-10-17,23.907432556152344
2025-10-20,23.549758911132812
2025-10-21,23.53093719482422
2025-10-22,23.601530075073242
2025-10-23,23.601530075073242
2025-10-24,23.886722564697266
2025-10-27,23.634471893310547
2025-10-28,23.634471893310547
2025-10-29,23.625059127807617
2025-10-30,23.333276748657227
2025-10-31,23.813304901123047
2025-11-03,23.79448127746582
2025-11-04,23.832130432128906
2025-11-05,23.832130432128906
2025-11-06,23.653295516967773
2025-11-07,23.690004348754883
2025-11-10,23.625059127807617
2025-11-11,23.71918487548828
2025-11-12,23.68153190612793
2025-11-13,23.766244888305664
2025-11-14,23.766244888305664
2025-11-17,23.766244888305664
2025-11-18,23.907432556152344
2025-11-19,23.766244888305664
2025-11-20,23.782245635986328
2025-11-21,23.766244888305664
2025-11-24,23.766244888305664
2025-11-25,23.813304901123047
2025-11-26,23.88860511779785
2025-11-28,23.88860511779785
2025-12-01,23.88860511779785
2025-12-02,23.982728958129883
2025-12-03,24.0203800201416
2025-12-04,24.0203800201416
2025-12-05,24.0203800201416
2025-12-08,23.94037437438965
2025-12-09,24.02979278564453
2025-12-10,23.909311294555664
2025-12-11,23.909311294555664
2025-12-12,24.039203643798828
2025-12-15,24.119888305664062
2025-12-16,24.368667602539062
2025-12-17,24.291824340820312
2025-12-18,24.253402709960938
2025-12-19,24.195772171020508
2025-12-22,24.195772171020508
2025-12-23,24.291824340820312
2025-12-24,24.291824340820312
2025-12-26,24.162153244018555
2025-12-29,24.195772171020508
2025-12-30,24.200572967529297
2025-12-31,24.1573486328125
2026-01-02,24.1573486328125
2026-01-05,24.20537757873535
2026-01-06,24.166954040527344
2026-01-07,24.21497917175293
2026-01-08,24.21497917175293
2026-01-09,24.18616485595703
2026-01-12,24.20537757873535
2026-01-13,24.20537757873535
2026-01-14,24.20537757873535
2026-01-15,24.330245971679688
