Date,Close
2025-11-20,22.55132484436035
2025-11-21,22.677560806274414
2025-11-24,23.05176544189453
2025-11-25,23.241119384765625
2025-11-26,23.313257217407227
2025-11-28,23.384489059448242
2025-12-01,23.344812393188477
2025-12-02,23.462032318115234
2025-12-03,23.565731048583984
2025-12-04,23.53506851196289
2025-12-05,23.611713409423828
2025-12-08,23.56482696533203
2025-12-09,23.620731353759766
2025-12-10,23.694671630859375
2025-12-11,23.66761589050293
2025-12-12,23.36104393005371
2025-12-15,23.223085403442383
2025-12-16,23.285301208496094
2025-12-17,23.000364303588867
2025-12-18,23.152751922607422
2025-12-19,23.44850730895996
2025-12-22,23.511625289916992
2025-12-23,23.643463134765625
2025-12-24,23.733182907104492
2025-12-26,23.716705322265625
2025-12-29,23.61142349243164
2025-12-30,23.616912841796875
2025-12-31,23.460357666015625
2026-01-02,23.297391891479492
2026-01-05,23.420074462890625
2026-01-06,23.690155029296875
2026-01-07,23.712125778198242
2026-01-08,23.658111572265625
2026-01-09,23.908964157104492
2026-01-12,23.826566696166992
2026-01-13,23.736846923828125
2026-01-14,23.461271286010742
2026-01-15,23.629730224609375
2026-01-16,23.58852767944336
2026-01-20,23.236053466796875
2026-01-21,23.240629196166992
2026-01-22,23.593109130859375
2026-01-23,23.669095993041992
2026-01-26,23.730438232421875
2026-01-27,23.975797653198242
2026-01-28,23.999603271484375
2026-01-29,23.840299606323242
2026-01-30,23.648038864135742
2026-02-02,23.787389755249023
2026-02-03,23.399993896484375
2026-02-04,23.20676040649414
2026-02-05,22.94663429260254
2026-02-06,23.304304122924805
2026-02-09,23.45201873779297
2026-02-10,23.325672149658203
2026-02-11,23.399065017700195
2026-02-12,23.003305435180664
2026-02-13,23.032102584838867
2026-02-17,23.009807586669922
2026-02-18,23.208620071411133
2026-02-19,23.169599533081055
2026-02-20,23.311737060546875
2026-02-23,23.055328369140625
2026-02-24,23.322885513305664
2026-02-25,23.576505661010742
2026-02-26,23.342395782470703
2026-02-27,23.42043113708496
2026-03-02,23.3553466796875
2026-03-03,23.152544021606445
2026-03-04,23.455331802368164
2026-03-05,23.336483001708984
2026-03-06,23.12613296508789
2026-03-09,23.338367462158203
2026-03-10,23.30158042907715
2026-03-11,23.337421417236328
2026-03-12,23.029922485351562
2026-03-13,22.90729331970215
2026-03-16,23.123302459716797
2026-03-17,23.287431716918945
2026-03-18,23.02143096923828
2026-03-19,22.920499801635742
2026-03-20,22.581865310668945
2026-03-23,22.7742919921875
2026-03-24,22.71392250061035
2026-03-25,22.775236129760742
2026-03-26,22.37717628479004
2026-03-27,21.97345733642578
2026-03-30,21.82724952697754
2026-03-31,22.484708786010742
2026-04-01,22.782793045043945
2026-04-02,22.773208618164062
2026-04-06,22.864261627197266
2026-04-07,22.880556106567383
2026-04-08,23.518896102905273
2026-04-09,23.611867904663086
2026-04-10,23.665542602539062
2026-04-13,23.83711051940918
2026-04-14,24.383434295654297
2026-04-15,24.680559158325195
2026-04-16,24.666183471679688
2026-04-17,24.977684020996094
2026-04-20,24.824329376220703
2026-04-21,24.785032272338867
2026-04-22,25.284395217895508
2026-04-23,25.063947677612305
2026-04-24,25.514429092407227
2026-04-27,25.35148811340332
2026-04-28,25.264265060424805
2026-04-29,25.4377498626709
2026-04-30,25.59110450744629
2026-05-01,25.726247787475586
2026-05-04,25.53568458557129
2026-05-05,25.711666107177734
2026-05-06,25.987789154052734
2026-05-07,26.056821823120117
2026-05-08,26.28044319152832
2026-05-11,26.19293785095215
2026-05-12,26.051959991455078
2026-05-13,26.204605102539062
2026-05-14,26.358224868774414
2026-05-15,26.144323348999023
2026-05-18,26.062654495239258
2026-05-19,26.037376403808594
2026-05-20,26.2901668548584
2026-05-21,26.30961036682129
2026-05-22,26.367948532104492
2026-05-26,26.484619140625
2026-05-27,26.436006546020508
2026-05-28,26.465173721313477
2026-05-29,26.61101722717285
2026-06-01,26.63960838317871
2026-06-02,26.614959716796875
2026-06-03,26.568620681762695
2026-06-04,26.52129554748535
2026-06-05,26.081575393676758
2026-06-08,26.181154251098633
2026-06-09,26.120025634765625
2026-06-10,25.991857528686523
2026-06-11,26.255096435546875
2026-06-12,26.282703399658203
2026-06-15,26.501577377319336
2026-06-16,26.3734073638916
2026-06-17,26.343830108642578
2026-06-18,26.462141036987305
2026-06-22,26.42270278930664
2026-06-23,26.2452392578125
2026-06-24,26.10523796081543
2026-06-25,26.176223754882812
2026-06-26,26.18608283996582
2026-06-29,26.205801010131836
2026-06-30,26.472000122070312
2026-07-01,26.305999755859375
2026-07-02,26.200000762939453
2026-07-06,26.239999771118164
2026-07-07,26.104999542236328
2026-07-08,26.170000076293945
2026-07-09,26.323999404907227
2026-07-10,26.3700008392334
2026-07-13,25.989999771118164
2026-07-14,26.194000244140625
2026-07-15,26.17099952697754
2026-07-16,25.940000534057617
2026-07-17,25.743999481201172
2026-07-20,25.6299991607666
2026-07-21,25.90999984741211
2026-07-22,25.87700080871582
2026-07-23,25.54800033569336
2026-07-24,25.41200065612793
2026-07-27,25.360000610351562
2026-07-28,25.235000610351562
2026-07-29,24.96500015258789
2026-07-30,25.440000534057617
2026-07-31,25.56999969482422
2026-08-03,25.309999465942383
