Date,Close
2007-02-23,4.41587495803833
2007-02-26,4.417640686035156
2007-02-27,4.422942638397217
2007-02-28,4.440603256225586
2007-03-01,4.428238868713379
2007-03-02,4.428238868713379
2007-03-05,4.41587495803833
2007-03-06,4.426473617553711
2007-03-07,4.41587495803833
2007-03-08,4.428238868713379
2007-03-09,4.41587495803833
2007-03-12,4.41587495803833
2007-03-13,4.41587495803833
2007-03-14,4.41587495803833
2007-03-15,4.41587495803833
2007-03-16,4.428238868713379
2007-03-19,4.41587495803833
2007-03-20,4.430005073547363
2007-03-21,4.41587495803833
2007-03-22,4.41587495803833
2007-03-23,4.41587495803833
2007-03-26,4.41587495803833
2007-03-27,4.41587495803833
2007-03-28,4.41587495803833
2007-03-29,4.417640686035156
2007-03-30,4.41587495803833
2007-04-02,4.41587495803833
2007-04-03,4.41587495803833
2007-04-04,4.41587495803833
2007-04-05,4.41587495803833
2007-04-09,4.41587495803833
2007-04-10,4.398210525512695
2007-04-11,4.346987724304199
2007-04-12,4.32755708694458
2007-04-13,4.334623336791992
2007-04-16,4.331091403961182
2007-04-17,4.364648818969727
2007-04-18,4.352285385131836
2007-04-19,4.35051965713501
2007-04-20,4.359351634979248
2007-04-23,4.325790882110596
2007-04-24,4.361116886138916
2007-04-25,4.375247478485107
2007-04-26,4.3540520668029785
2007-04-27,4.38938045501709
2007-04-30,4.362883567810059
2007-05-01,4.339921951293945
2007-05-02,4.373483180999756
2007-05-03,4.396444797515869
2007-05-04,4.401742458343506
2007-05-07,4.421173572540283
2007-05-08,4.4141082763671875
2007-05-09,4.410575866699219
2007-05-10,4.447666168212891
2007-05-11,4.433538436889648
2007-05-14,4.437069892883301
2007-05-15,4.431772708892822
2007-05-16,4.424706935882568
2007-05-17,4.430005073547363
2007-05-18,4.435305118560791
2007-05-21,4.426473617553711
2007-05-22,4.421173572540283
2007-05-23,4.421173572540283
2007-05-24,4.410575866699219
2007-05-25,4.433538436889648
2007-05-29,4.428238868713379
2007-05-30,4.430005073547363
2007-05-31,4.4547343254089355
2007-06-01,4.485989570617676
2007-06-04,4.502248287200928
2007-06-05,4.46973180770874
2007-06-06,4.46973180770874
2007-06-07,4.426369667053223
2007-06-08,4.433597087860107
2007-06-11,4.440823078155518
2007-06-12,4.429984092712402
2007-06-13,4.4354023933410645
2007-06-14,4.458890438079834
2007-06-15,4.473343372344971
2007-06-18,4.513091564178467
2007-06-19,4.509476661682129
2007-06-20,4.500442981719971
2007-06-21,4.495024681091309
2007-06-22,4.464308261871338
2007-06-25,4.457082748413086
2007-06-26,4.375782489776611
2007-06-27,4.424562931060791
2007-06-28,4.41010856628418
2007-06-29,4.408301830291748
2007-07-02,4.426369667053223
2007-07-03,4.464308261871338
2007-07-05,4.451662063598633
2007-07-06,4.466115474700928
2007-07-09,4.475148677825928
2007-07-10,4.446243762969971
2007-07-11,4.480568885803223
2007-07-12,4.484182357788086
2007-07-13,4.480568885803223
2007-07-16,4.408301830291748
2007-07-17,4.377591133117676
2007-07-18,4.390235424041748
2007-07-19,4.368556022644043
2007-07-20,4.330615997314453
2007-07-23,4.41010856628418
2007-07-24,4.363134384155273
2007-07-25,4.289062023162842
2007-07-26,4.146334648132324
2007-07-27,4.122845649719238
2007-07-30,4.146334648132324
2007-07-31,4.2402801513671875
2007-08-01,4.155365467071533
2007-08-02,4.1409125328063965
2007-08-03,4.072259426116943
2007-08-06,4.019865989685059
2007-08-07,4.083101272583008
2007-08-08,4.146334648132324
2007-08-09,4.133686542510986
2007-08-10,3.990959644317627
2007-08-13,3.9999916553497314
2007-08-14,3.83197021484375
2007-08-15,3.6765968799591064
2007-08-16,3.6115550994873047
2007-08-17,3.9367587566375732
2007-08-20,3.992765426635742
