Date,Close
2013-10-24,22.2916259765625
2013-10-25,22.35389518737793
2013-10-28,22.371681213378906
2013-10-29,22.478425979614258
2013-10-30,22.371681213378906
2013-10-31,22.416160583496094
2013-11-01,22.3627872467041
2013-11-04,22.425052642822266
2013-11-05,22.44285011291504
2013-11-06,22.59406852722168
2013-11-07,22.30051612854004
2013-11-08,22.531797409057617
2013-11-11,22.5673828125
2013-11-12,22.647436141967773
2013-11-13,22.878711700439453
2013-11-14,22.80755043029785
2013-11-15,22.896507263183594
2013-11-18,22.68301773071289
2013-11-19,22.585172653198242
2013-11-20,22.5673828125
2013-11-21,22.780868530273438
2013-11-22,22.745285034179688
2013-11-25,22.709707260131836
2013-11-26,22.843137741088867
2013-11-27,23.038833618164062
2013-11-29,23.11888885498047
2013-12-02,23.01214027404785
2013-12-03,23.056623458862305
2013-12-04,23.127782821655273
2013-12-05,23.127782821655273
2013-12-06,23.270103454589844
2013-12-09,23.332372665405273
2013-12-10,23.3234806060791
2013-12-11,23.056623458862305
2013-12-12,22.949878692626953
2013-12-13,22.967670440673828
2013-12-16,23.163366317749023
2013-12-17,23.19894790649414
2013-12-18,23.367952346801758
2013-12-19,23.394641876220703
2013-12-20,23.714576721191406
2013-12-23,23.946290969848633
2013-12-24,23.98194122314453
2013-12-26,24.053234100341797
2013-12-27,24.00867462158203
2013-12-30,23.990846633911133
2013-12-31,24.142343521118164
2014-01-02,23.901735305786133
2014-01-03,23.8482608795166
2014-01-06,23.785871505737305
2014-01-07,23.999759674072266
2014-01-08,24.02649688720703
2014-01-09,23.9195499420166
2014-01-10,23.9730281829834
2014-01-13,23.678937911987305
2014-01-14,24.142343521118164
2014-01-15,24.418617248535156
2014-01-16,24.427539825439453
2014-01-17,24.276031494140625
2014-01-21,24.37406349182129
2014-01-22,24.436445236206055
2014-01-23,24.302762985229492
2014-01-24,23.80369758605957
2014-01-27,23.536346435546875
2014-01-28,23.438310623168945
2014-01-29,23.224424362182617
2014-01-30,23.61654281616211
2014-01-31,23.598724365234375
2014-02-03,23.06401252746582
2014-02-04,23.19768714904785
2014-02-05,23.17986297607422
2014-02-06,23.45613670349121
2014-02-07,23.812610626220703
2014-02-10,23.89281463623047
2014-02-11,24.15126609802246
2014-02-12,24.240385055541992
2014-02-13,24.463178634643555
2014-02-14,24.52556037902832
2014-02-18,24.605772018432617
2014-02-19,24.472089767456055
2014-02-20,24.596853256225586
2014-02-21,24.55230140686035
2014-02-24,24.694887161254883
2014-02-25,24.58794403076172
2014-02-26,24.659244537353516
2014-02-27,24.828567504882812
2014-02-28,24.748361587524414
2014-03-03,24.561214447021484
2014-03-04,24.980072021484375
2014-03-05,25.015714645385742
2014-03-06,25.006811141967773
2014-03-07,24.890947341918945
2014-03-10,24.846397399902344
2014-03-11,24.76618766784668
2014-03-12,24.837482452392578
2014-03-13,24.45427131652832
2014-03-14,24.32950210571289
2014-03-17,24.605772018432617
2014-03-18,24.980072021484375
2014-03-19,24.855304718017578
2014-03-20,25.006811141967773
2014-03-21,24.852203369140625
2014-03-24,24.736032485961914
2014-03-25,24.870080947875977
2014-03-26,24.512624740600586
2014-03-27,24.360702514648438
2014-03-28,24.45900535583496
2014-03-31,24.70922088623047
2014-04-01,25.039867401123047
2014-04-02,25.05775260925293
2014-04-03,24.852203369140625
2014-04-04,24.262399673461914
2014-04-07,24.047924041748047
2014-04-08,24.253463745117188
2014-04-09,24.64667320251465
2014-04-10,24.01218605041504
2014-04-11,23.681529998779297
2014-04-14,23.860267639160156
2014-04-15,24.003246307373047
2014-04-16,24.253463745117188
2014-04-17,24.253463745117188
2014-04-21,24.35176658630371
2014-04-22,24.485807418823242
2014-04-23,24.2802791595459
2014-04-24,24.467939376831055
2014-04-25,24.056867599487305
2014-04-28,24.1909122467041
2014-04-29,24.41432762145996
2014-04-30,24.476882934570312
2014-05-01,24.4947509765625
2014-05-02,24.467939376831055
2014-05-05,24.521562576293945
2014-05-06,24.253463745117188
2014-05-07,24.164094924926758
2014-05-08,24.155166625976562
2014-05-09,24.235593795776367
2014-05-12,24.619863510131836
2014-05-13,24.637733459472656
2014-05-14,24.467939376831055
2014-05-15,24.307086944580078
2014-05-16,24.450069427490234
2014-05-19,24.682418823242188
2014-05-20,24.503684997558594
2014-05-21,24.718164443969727
2014-05-22,24.780712127685547
2014-05-23,25.0130615234375
2014-05-27,25.272216796875
2014-05-28,25.227537155151367
2014-05-29,25.361581802368164
2014-05-30,25.34370994567871
2014-06-02,25.281158447265625
2014-06-03,25.272216796875
2014-06-04,25.325834274291992
2014-06-05,25.558177947998047
2014-06-06,25.692228317260742
2014-06-09,25.79053497314453
2014-06-10,25.826274871826172
2014-06-11,25.799470901489258
2014-06-12,25.576059341430664
2014-06-13,25.73691177368164
2014-06-16,25.772661209106445
2014-06-17,25.870960235595703
2014-06-18,25.996061325073242
2014-06-19,25.906705856323242
2014-06-20,25.86191749572754
2014-06-23,25.960447311401367
2014-06-24,25.808164596557617
2014-06-25,25.960447311401367
2014-06-26,25.92461395263672
2014-06-27,26.058984756469727
2014-06-30,26.130657196044922
2014-07-01,26.43523406982422
2014-07-02,26.381484985351562
2014-07-03,26.51584815979004
2014-07-07,26.480022430419922
2014-07-08,26.157533645629883
2014-07-09,26.2381534576416
2014-07-10,26.175443649291992
2014-07-11,26.247108459472656
2014-07-14,26.46209716796875
2014-07-15,26.381484985351562
2014-07-16,26.587520599365234
2014-07-17,26.247108459472656
2014-07-18,26.587520599365234
2014-07-21,26.59647560119629
2014-07-22,26.811464309692383
2014-07-23,26.83834457397461
2014-07-24,26.874176025390625
2014-07-25,26.748767852783203
2014-07-28,26.802515029907227
2014-07-29,26.69501495361328
2014-07-30,26.793556213378906
2014-07-31,26.273984909057617
2014-08-01,26.157533645629883
2014-08-04,26.327743530273438
2014-08-05,26.130657196044922
2014-08-06,26.085866928100586
2014-08-07,25.987329483032227
2014-08-08,26.166484832763672
2014-08-11,26.3546085357666
2014-08-12,26.265026092529297
2014-08-13,26.57855796813965
2014-08-14,26.61438751220703
2014-08-15,26.632308959960938
2014-08-18,26.91897201538086
2014-08-19,27.116044998168945
2014-08-20,27.116044998168945
2014-08-21,27.250417709350586
2014-08-22,27.277286529541016
2014-08-25,27.259368896484375
2014-08-26,27.331039428710938
2014-08-27,27.277286529541016
2014-08-28,27.214580535888672
2014-08-29,27.375823974609375
2014-09-02,27.447486877441406
2014-09-03,27.241455078125
2014-09-04,27.214580535888672
2014-09-05,27.357913970947266
2014-09-08,27.43853187561035
2014-09-09,27.22355079650879
2014-09-10,27.43853187561035
2014-09-11,27.483322143554688
2014-09-12,27.384788513183594
2014-09-15,27.13395881652832
2014-09-16,27.33999252319336
2014-09-17,27.357913970947266
2014-09-18,27.54603385925293
2014-09-19,27.42923927307129
2014-09-22,27.17767333984375
2014-09-23,27.087827682495117
2014-09-24,27.29446792602539
2014-09-25,26.70149040222168
2014-09-26,27.006969451904297
2014-09-29,26.989002227783203
2014-09-30,27.033916473388672
2014-10-01,26.56674575805664
2014-10-02,26.611656188964844
2014-10-03,26.845252990722656
2014-10-06,26.791349411010742
2014-10-07,26.369081497192383
2014-10-08,26.845252990722656
2014-10-09,26.396038055419922
2014-10-10,25.587434768676758
2014-10-13,25.264005661010742
2014-10-14,25.362834930419922
2014-10-15,25.228063583374023
2014-10-16,25.13821792602539
2014-10-17,25.461660385131836
2014-10-20,25.605403900146484
2014-10-21,26.162439346313477
2014-10-22,25.973766326904297
2014-10-23,26.387052536010742
2014-10-24,26.59368133544922
2014-10-27,26.584699630737305
2014-10-28,27.006969451904297
2014-10-29,26.944080352783203
2014-10-30,27.051891326904297
2014-10-31,27.55501365661621
2014-11-03,27.644853591918945
2014-11-04,27.662822723388672
2014-11-05,27.707748413085938
2014-11-06,27.752666473388672
2014-11-07,27.752666473388672
2014-11-10,27.833526611328125
2014-11-11,27.878448486328125
2014-11-12,27.94134521484375
2014-11-13,28.022199630737305
2014-11-14,28.201889038085938
2014-11-17,28.130016326904297
2014-11-18,28.30071258544922
2014-11-19,28.07610321044922
2014-11-20,28.25579071044922
2014-11-21,28.31869125366211
2014-11-24,28.552282333374023
2014-11-25,28.597200393676758
2014-11-26,28.839780807495117
2014-11-28,28.884702682495117
2014-12-01,28.552282333374023
2014-12-02,28.6241512298584
2014-12-03,28.78587532043457
2014-12-04,28.812820434570312
2014-12-05,28.830795288085938
2014-12-08,28.453445434570312
2014-12-09,28.6241512298584
2014-12-10,28.156965255737305
2014-12-11,28.291730880737305
2014-12-12,27.869461059570312
2014-12-15,27.698760986328125
2014-12-16,27.3034610748291
2014-12-17,27.860485076904297
2014-12-18,28.660093307495117
2014-12-19,28.732213973999023
2014-12-22,29.020706176757812
2014-12-23,29.128896713256836
2014-12-24,29.119871139526367
2014-12-26,29.21904754638672
2014-12-29,29.065780639648438
2014-12-30,28.86743927001953
2014-12-31,28.569942474365234
2015-01-02,28.434701919555664
2015-01-05,27.965898513793945
2015-01-06,27.60528564453125
2015-01-07,27.866735458374023
2015-01-08,28.497814178466797
2015-01-09,28.425691604614258
2015-01-12,28.065067291259766
2015-01-13,28.047042846679688
2015-01-14,27.875743865966797
2015-01-15,27.470054626464844
2015-01-16,27.749530792236328
2015-01-20,27.92983627319336
2015-01-21,28.001962661743164
2015-01-22,28.497814178466797
2015-01-23,28.615009307861328
2015-01-26,28.53387451171875
2015-01-27,27.713470458984375
2015-01-28,27.677410125732422
2015-01-29,27.938859939575195
2015-01-30,27.55119514465332
2015-02-02,27.78558921813965
2015-02-03,28.110153198242188
2015-02-04,28.164241790771484
2015-02-05,28.434701919555664
2015-02-06,28.308486938476562
2015-02-09,28.27242660522461
2015-02-10,28.69614601135254
2015-02-11,28.82236671447754
2015-02-12,29.29117202758789
2015-02-13,29.4895076751709
2015-02-17,29.507537841796875
2015-02-18,29.570646286010742
2015-02-19,29.6788272857666
2015-02-20,29.877174377441406
2015-02-23,29.88619613647461
2015-02-24,29.958314895629883
2015-02-25,29.805051803588867
2015-02-26,29.976341247558594
2015-02-27,29.832096099853516
2015-03-02,30.120590209960938
2015-03-03,29.88619613647461
2015-03-04,29.76898765563965
2015-03-05,29.77800178527832
2015-03-06,29.4354248046875
2015-03-09,29.570646286010742
2015-03-10,28.96661376953125
2015-03-11,28.813356399536133
2015-03-12,29.002676010131836
2015-03-13,28.84039878845215
2015-03-16,29.191997528076172
2015-03-17,29.21003532409668
2015-03-18,29.570646286010742
2015-03-19,29.534584045410156
2015-03-20,29.678375244140625
2015-03-23,29.714536666870117
2015-03-24,29.624107360839844
2015-03-25,28.828346252441406
2015-03-26,28.8464298248291
2015-03-27,28.927812576293945
2015-03-30,29.235273361206055
2015-03-31,29.009201049804688
2015-04-01,28.864519119262695
2015-04-02,28.8464298248291
2015-04-06,29.12676429748535
2015-04-07,29.108675003051758
2015-04-08,29.190059661865234
2015-04-09,29.316654205322266
2015-04-10,29.443254470825195
2015-04-13,29.316654205322266
2015-04-14,29.235273361206055
2015-04-15,29.488466262817383
2015-04-16,29.434215545654297
2015-04-17,28.95494270324707
2015-04-20,29.452289581298828
2015-04-21,29.461345672607422
2015-04-22,29.750707626342773
2015-04-23,29.82305145263672
2015-04-24,29.994863510131836
2015-04-27,30.049121856689453
2015-04-28,30.085290908813477
2015-04-29,29.958694458007812
2015-04-30,29.452289581298828
2015-05-01,29.83209228515625
2015-05-04,29.86825942993164
2015-05-05,29.38899803161621
2015-05-06,29.217191696166992
2015-05-07,29.452289581298828
2015-05-08,29.850177764892578
2015-05-11,29.741674423217773
2015-05-12,29.578895568847656
2015-05-13,29.714536666870117
2015-05-14,30.202852249145508
2015-05-15,30.1124210357666
2015-05-18,30.28423500061035
2015-05-19,30.2299747467041
2015-05-20,30.2299747467041
2015-05-21,30.32039451599121
2015-05-22,30.33848762512207
2015-05-26,29.922523498535156
2015-05-27,30.428916931152344
2015-05-28,30.40177345275879
2015-05-29,30.202852249145508
2015-06-01,30.27518653869629
2015-06-02,30.2209415435791
2015-06-03,30.33848762512207
2015-06-04,30.021991729736328
2015-06-05,30.04007911682129
2015-06-08,29.669328689575195
2015-06-09,29.61506462097168
2015-06-10,30.076250076293945
2015-06-11,30.06719970703125
2015-06-12,29.83209228515625
2015-06-15,29.660280227661133
2015-06-16,29.841136932373047
2015-06-17,29.922523498535156
2015-06-18,30.148597717285156
2015-06-19,29.950904846191406
2015-06-22,30.159473419189453
2015-06-23,30.159473419189453
2015-06-24,29.99625587463379
2015-06-25,29.914644241333008
2015-06-26,29.615407943725586
2015-06-29,28.953454971313477
2015-06-30,29.0259952545166
2015-07-01,29.18015480041504
2015-07-02,29.207359313964844
2015-07-06,29.071334838867188
2015-07-07,29.089475631713867
2015-07-08,28.59981346130371
2015-07-09,28.51820182800293
2015-07-10,28.962522506713867
2015-07-13,29.37057876586914
2015-07-14,29.53378677368164
2015-07-15,29.470317840576172
2015-07-16,29.86024284362793
2015-07-17,30.25922203063965
2015-07-20,30.37709617614746
2015-07-21,30.25922203063965
2015-07-22,29.796756744384766
2015-07-23,29.74234962463379
2015-07-24,29.58820152282715
2015-07-27,29.28896141052246
2015-07-28,29.560993194580078
2015-07-29,29.74234962463379
2015-07-30,29.805831909179688
2015-07-31,29.66981315612793
2015-08-03,29.470317840576172
2015-08-04,29.31616973876953
2015-08-05,29.606342315673828
2015-08-06,29.27082633972168
2015-08-07,29.307106018066406
2015-08-10,29.73328399658203
2015-08-11,29.279897689819336
2015-08-12,29.388713836669922
2015-08-13,29.352439880371094
2015-08-14,29.48845672607422
2015-08-17,29.651676177978516
2015-08-18,29.470317840576172
2015-08-19,29.307106018066406
2015-08-20,28.51820182800293
2015-08-21,27.42099952697754
2015-08-24,26.459815979003906
2015-08-25,26.16965103149414
2015-08-26,27.430063247680664
2015-08-27,28.101089477539062
2015-08-28,28.173627853393555
2015-08-31,27.955997467041016
2015-09-01,27.04015350341797
2015-09-02,27.70210075378418
2015-09-03,27.72023582458496
2015-09-04,27.33938980102539
2015-09-08,28.082948684692383
2015-09-09,27.70210075378418
2015-09-10,28.001333236694336
2015-09-11,28.11922264099121
2015-09-14,28.073884963989258
2015-09-15,28.44565773010254
2015-09-16,28.590747833251953
2015-09-17,28.427526473999023
2015-09-18,28.05150032043457
2015-09-21,28.288225173950195
2015-09-22,27.81477928161621
2015-09-23,27.89672088623047
2015-09-24,27.851200103759766
2015-09-25,27.805675506591797
2015-09-28,27.177453994750977
2015-09-29,27.031776428222656
2015-09-30,27.550743103027344
2015-10-01,27.58716583251953
