Date,Close
2012-10-01,29.159435272216797
2012-10-02,31.124032974243164
2012-10-03,30.253267288208008
2012-10-04,29.073076248168945
2012-10-05,29.217004776000977
2012-10-08,28.295867919921875
2012-10-09,27.410717010498047
2012-10-10,28.14475440979004
2012-10-11,28.058391571044922
2012-10-12,28.418222427368164
2012-10-15,29.360925674438477
2012-10-16,29.281763076782227
2012-10-17,30.08055305480957
2012-10-18,30.368419647216797
2012-10-19,29.598407745361328
2012-10-22,29.324935913085938
2012-10-23,28.62689971923828
2012-10-24,28.44700050354004
2012-10-25,28.698869705200195
2012-10-26,28.43259048461914
2012-10-31,29.562416076660156
2012-11-01,30.8433780670166
2012-11-02,30.685033798217773
2012-11-05,31.462247848510742
2012-11-06,31.591773986816406
2012-11-07,30.60589027404785
2012-11-08,30.620269775390625
2012-11-09,30.49794578552246
2012-11-12,31.19598388671875
2012-11-13,31.08084487915039
2012-11-14,31.131214141845703
2012-11-15,30.022977828979492
2012-11-16,29.68476104736328
2012-11-19,29.86467170715332
2012-11-20,29.96542739868164
2012-11-21,29.562416076660156
2012-11-23,29.490455627441406
2012-11-26,29.432880401611328
2012-11-27,29.152231216430664
2012-11-28,29.181196212768555
2012-11-29,30.071834564208984
2012-11-30,30.035627365112305
2012-12-03,30.665605545043945
2012-12-04,30.839397430419922
2012-12-05,31.766239166259766
2012-12-06,31.483837127685547
2012-12-07,33.08408737182617
2012-12-10,33.58373260498047
2012-12-11,33.728538513183594
2012-12-12,33.004451751708984
2012-12-13,31.860361099243164
2012-12-14,31.7445125579834
2012-12-17,32.830665588378906
2012-12-18,33.047889709472656
2012-12-19,34.08335494995117
2012-12-20,33.9240608215332
2012-12-21,33.9240608215332
2012-12-24,34.662628173828125
2012-12-26,34.930545806884766
2012-12-27,34.96675491333008
2012-12-28,34.96675491333008
2012-12-31,35.3360481262207
2013-01-02,36.436668395996094
2013-01-03,37.00145721435547
2013-01-04,37.1390495300293
2013-01-07,35.908084869384766
2013-01-08,36.885616302490234
2013-01-09,37.0738639831543
2013-01-10,36.46562957763672
2013-01-11,35.82120132446289
2013-01-14,35.66912841796875
2013-01-15,36.06737518310547
2013-01-16,36.21219253540039
2013-01-17,36.47288513183594
2013-01-18,36.3425407409668
2013-01-22,36.422183990478516
2013-01-23,36.14702224731445
2013-01-24,36.277374267578125
2013-01-25,36.3425407409668
2013-01-28,36.40769958496094
2013-01-29,36.58148956298828
2013-01-30,36.28461456298828
2013-01-31,36.33530044555664
2013-02-01,37.00145721435547
2013-02-04,36.33530044555664
2013-02-05,36.06737518310547
2013-02-06,35.4808464050293
2013-02-07,35.205711364746094
2013-02-08,36.2266731262207
2013-02-11,36.422183990478516
2013-02-12,37.153526306152344
2013-02-13,36.55253601074219
2013-02-14,36.12531280517578
2013-02-15,36.05290985107422
2013-02-19,35.61118698120117
2013-02-20,35.792213439941406
2013-02-21,35.61118698120117
2013-02-22,36.63217544555664
2013-02-25,35.99496078491211
2013-02-26,36.2049674987793
2013-02-27,36.357791900634766
2013-02-28,37.282012939453125
2013-03-01,37.4930419921875
2013-03-04,37.79142379760742
2013-03-05,38.09707260131836
2013-03-06,36.85991287231445
2013-03-07,38.19895935058594
2013-03-08,38.85393142700195
2013-03-11,38.22806930541992
2013-03-12,38.344512939453125
2013-03-13,39.79998016357422
2013-03-14,39.99647903442383
2013-03-15,39.98191833496094
2013-03-18,40.28028869628906
2013-03-19,39.763580322265625
2013-03-20,40.60050582885742
2013-03-21,40.389442443847656
2013-03-22,39.989200592041016
2013-03-25,39.71265411376953
2013-03-26,40.65143966674805
2013-03-27,41.655723571777344
2013-03-28,41.54655838012695
2013-04-01,41.393733978271484
2013-04-02,40.45494842529297
2013-04-03,39.02858352661133
2013-04-04,39.312400817871094
2013-04-05,38.75931167602539
2013-04-08,38.657440185546875
2013-04-09,38.55555725097656
2013-04-10,40.20752716064453
2013-04-11,40.34579086303711
2013-04-12,40.2657470703125
2013-04-15,38.21351623535156
2013-04-16,38.69381332397461
2013-04-17,36.532440185546875
2013-04-18,37.58766174316406
2013-04-19,37.27473449707031
2013-04-22,37.08551025390625
2013-04-23,38.453678131103516
2013-04-24,39.51616668701172
