Date,Close
2013-05-08,5.094974994659424
2013-05-09,5.081775665283203
2013-05-10,5.103774070739746
2013-05-13,5.125772953033447
2013-05-14,5.072976112365723
2013-05-15,5.103774070739746
2013-05-16,5.165371417999268
2013-05-17,5.174170970916748
2013-05-20,5.1609721183776855
2013-05-21,5.20496940612793
2013-05-22,5.169769763946533
2013-05-23,5.1081719398498535
2013-05-24,5.147772312164307
2013-05-28,5.094974994659424
2013-05-29,4.94978141784668
2013-05-30,5.081775665283203
2013-05-31,5.046576499938965
2013-06-03,5.068574905395508
2013-06-04,5.064177513122559
2013-06-05,5.081775665283203
2013-06-06,5.112573146820068
2013-06-07,5.103774070739746
2013-06-10,5.125772953033447
2013-06-11,5.08617639541626
2013-06-12,5.055376052856445
2013-06-13,5.055376052856445
2013-06-14,5.037776470184326
2013-06-17,5.081775665283203
2013-06-18,5.064177513122559
2013-06-19,4.971781253814697
2013-06-20,4.896982669830322
2013-06-21,4.95858097076416
2013-06-24,4.936580181121826
2013-06-25,5.006978988647461
2013-06-26,5.006978988647461
2013-06-27,5.077873706817627
2013-06-28,5.219663619995117
2013-07-01,5.170923233032227
2013-07-02,5.188647747039795
2013-07-03,5.201940059661865
2013-07-05,5.2373881340026855
2013-07-08,5.08230447769165
2013-07-09,4.95823860168457
2013-07-10,4.887342929840088
2013-07-11,4.936083793640137
2013-07-12,4.936083793640137
2013-07-15,4.922791004180908
2013-07-16,5.033565044403076
2013-07-17,4.927221775054932
2013-07-18,4.971531391143799
2013-07-19,4.993685722351074
2013-07-22,4.96267032623291
2013-07-23,4.975961685180664
2013-07-24,4.953808307647705
2013-07-25,4.967099189758301
2013-07-26,4.856325149536133
2013-07-29,4.905065059661865
2013-07-30,4.900637149810791
2013-07-31,4.816447734832764
2013-08-01,4.789861679077148
2013-08-02,4.789861679077148
2013-08-05,4.8075852394104
2013-08-06,4.785430431365967
2013-08-07,4.736690044403076
2013-08-08,4.617053985595703
2013-08-09,4.586036682128906
2013-08-12,4.714535713195801
2013-08-13,4.572744846343994
2013-08-14,4.524004936218262
2013-08-15,4.315749645233154
2013-08-16,4.165095806121826
2013-08-19,4.010014057159424
2013-08-20,4.080908298492432
2013-08-21,4.196113109588623
2013-08-22,4.262576103210449
2013-08-23,4.289163112640381
2013-08-26,4.377784252166748
2013-08-27,4.333473205566406
2013-08-28,4.160665035247803
2013-08-29,4.165095806121826
2013-08-30,4.160665035247803
2013-09-03,4.111924648284912
2013-09-04,4.142940998077393
2013-09-05,4.147373199462891
2013-09-06,4.182821273803711
2013-09-09,4.355628967285156
2013-09-10,4.213837623596191
2013-09-11,4.169528007507324
2013-09-12,4.222701072692871
2013-09-13,4.222701072692871
2013-09-16,4.204976558685303
2013-09-17,4.262576103210449
2013-09-18,4.382214546203613
2013-09-19,4.48412561416626
2013-09-20,4.825308322906494
2013-09-23,4.785430431365967
2013-09-24,4.7765679359436035
2013-09-25,4.630346775054932
2013-09-26,4.696811676025391
2013-09-27,4.53035306930542
2013-09-30,4.458370685577393
2013-10-01,4.291914939880371
2013-10-02,4.345898628234863
2013-10-03,4.318907737731934
2013-10-04,4.38189172744751
2013-10-07,4.372893333435059
2013-10-08,4.372893333435059
2013-10-09,4.318907737731934
2013-10-10,4.467370510101318
2013-10-11,4.597837448120117
2013-10-14,4.5933380126953125
2013-10-15,4.52585506439209
2013-10-16,4.5843400955200195
2013-10-17,4.602335453033447
2013-10-18,4.71480655670166
2013-10-21,4.737300395965576
2013-10-22,4.7777910232543945
2013-10-23,4.804784774780273
2013-10-24,4.683317184448242
2013-10-25,4.728304862976074
2013-10-28,4.7777910232543945
2013-10-29,4.557347774505615
2013-10-30,4.476367473602295
2013-10-31,4.327903747558594
2013-11-01,4.327903747558594
2013-11-04,4.327903747558594
2013-11-05,4.273918628692627
2013-11-06,4.309909820556641
2013-11-07,4.197437763214111
2013-11-08,4.2694196701049805
2013-11-11,4.350398063659668
2013-11-12,4.377392292022705
2013-11-13,4.359395503997803
2013-11-14,4.36839485168457
2013-11-15,4.471868515014648
2013-11-18,4.566343307495117
2013-11-19,4.431380271911621
2013-11-20,4.4538726806640625
2013-11-21,4.543850421905518
2013-11-22,4.737300395965576
2013-11-25,4.5933380126953125
2013-11-26,4.63382625579834
2013-11-27,4.611332893371582
2013-11-29,4.60683536529541
2013-12-02,4.444875240325928
2013-12-03,4.539350986480713
2013-12-04,4.516857147216797
2013-12-05,4.480865478515625
2013-12-06,4.539350986480713
2013-12-09,4.705808162689209
2013-12-10,4.512357711791992
2013-12-11,4.354897975921631
2013-12-12,4.251423358917236
2013-12-13,4.318907737731934
2013-12-16,4.336902618408203
2013-12-17,4.273918628692627
2013-12-18,4.264920711517334
2013-12-19,4.188440799713135
2013-12-20,4.28291654586792
2013-12-23,4.260420799255371
2013-12-24,4.273918628692627
2013-12-26,4.296797752380371
2013-12-27,4.283071041107178
2013-12-30,4.164096832275391
2013-12-31,4.246463298797607
2014-01-02,4.3608622550964355
2014-01-03,4.351708889007568
2014-01-06,4.438652515411377
2014-01-07,4.479836463928223
2014-01-08,4.502715110778809
2014-01-09,4.553050994873047
2014-01-10,4.4661078453063965
2014-01-13,4.4478044509887695
2014-01-14,4.566776752471924
2014-01-15,4.621689319610596
2014-01-16,4.452380180358887
2014-01-17,4.347133159637451
2014-01-21,4.31967830657959
2014-01-22,4.3608622550964355
2014-01-23,4.424922943115234
2014-01-24,4.305950164794922
2014-01-27,4.26934289932251
2014-01-28,4.251039505004883
2014-01-29,4.154943943023682
2014-01-30,4.200703144073486
2014-01-31,4.164096832275391
2014-02-03,4.072577953338623
2014-02-04,4.159520149230957
2014-02-05,4.068001747131348
2014-02-06,4.090880870819092
2014-02-07,4.049698352813721
2014-02-10,4.072577953338623
2014-02-11,4.1457929611206055
2014-02-12,4.122913837432861
2014-02-13,4.1274895668029785
2014-02-14,4.159520149230957
2014-02-18,4.260190010070801
2014-02-19,4.264767169952393
2014-02-20,4.356285572052002
2014-02-21,4.415771961212158
2014-02-24,4.438652515411377
2014-02-25,4.4478044509887695
2014-02-26,4.511866569519043
2014-02-27,4.516443252563477
2014-02-28,4.479836463928223
2014-03-03,4.548475742340088
2014-03-04,4.575929641723633
2014-03-05,4.667448997497559
2014-03-06,4.6079607009887695
2014-03-07,4.598809242248535
2014-03-10,4.617111682891846
2014-03-11,4.5576252937316895
2014-03-12,4.621689319610596
2014-03-13,4.644567966461182
2014-03-14,4.763543605804443
2014-03-17,4.763543605804443
2014-03-18,4.836757183074951
2014-03-19,4.777271270751953
2014-03-20,4.754392147064209
2014-03-21,4.704054832458496
2014-03-24,4.580506324768066
2014-03-25,4.644567966461182
2014-03-26,4.580506324768066
2014-03-27,4.639992713928223
2014-03-28,4.639991760253906
2014-03-31,4.667888641357422
2014-04-01,4.672537803649902
2014-04-02,4.686485767364502
2014-04-03,4.686485767364502
2014-04-04,4.635344505310059
2014-04-07,4.612096786499023
2014-04-08,4.6027984619140625
2014-04-09,4.6260457038879395
2014-04-10,4.5656046867370605
2014-04-11,4.533060073852539
2014-04-14,4.500514984130859
2014-04-15,4.537708759307861
2014-04-16,4.579553127288818
2014-04-17,4.658592224121094
2014-04-21,4.639991760253906
2014-04-22,4.667888641357422
2014-04-23,4.5563063621521
2014-04-24,4.542356967926025
2014-04-25,4.477266788482666
2014-04-28,4.477266788482666
2014-04-29,4.514461994171143
2014-04-30,4.500514984130859
2014-05-01,4.481916904449463
2014-05-02,4.4586710929870605
2014-05-05,4.435425281524658
2014-05-06,4.374983310699463
2014-05-07,4.388931751251221
2014-05-08,4.384282112121582
2014-05-09,4.454021453857422
2014-05-12,4.6260457038879395
2014-05-13,4.588850975036621
2014-05-14,4.5656046867370605
2014-05-15,4.477266788482666
2014-05-16,4.528409004211426
2014-05-19,4.542356967926025
2014-05-20,4.495863437652588
2014-05-21,4.426125526428223
2014-05-22,4.426125526428223
2014-05-23,4.533060073852539
2014-05-27,4.6027984619140625
2014-05-28,4.486566066741943
2014-05-29,4.472618103027344
2014-05-30,4.491214752197266
2014-06-02,4.477266788482666
2014-06-03,4.444723129272461
2014-06-04,4.481916904449463
2014-06-05,4.579553127288818
2014-06-06,4.584200859069824
2014-06-09,4.5749030113220215
2014-06-10,4.514461994171143
2014-06-11,4.463320255279541
2014-06-12,4.528409004211426
2014-06-13,4.505163192749023
2014-06-16,4.4586710929870605
2014-06-17,4.440073013305664
2014-06-18,4.463320255279541
2014-06-19,4.449372291564941
2014-06-20,4.523760795593262
2014-06-23,4.533060073852539
2014-06-24,4.537708759307861
2014-06-25,4.5563063621521
2014-06-26,4.551657199859619
2014-06-27,4.608376502990723
2014-06-30,4.575289249420166
2014-07-01,4.580016613006592
2014-07-02,4.570560455322266
2014-07-03,4.556382656097412
2014-07-07,4.509118556976318
2014-07-08,4.471306324005127
2014-07-09,4.537477493286133
2014-07-10,4.476030349731445
2014-07-11,4.471306324005127
2014-07-14,4.532750129699707
2014-07-15,4.518571376800537
2014-07-16,4.52329683303833
2014-07-17,4.499665260314941
2014-07-18,4.570560455322266
2014-07-21,4.575289249420166
2014-07-22,4.580016613006592
2014-07-23,4.570560455322266
2014-07-24,4.5138444900512695
2014-07-25,4.452399730682373
2014-07-28,4.442945957183838
2014-07-29,4.466579437255859
2014-07-30,4.452399730682373
2014-07-31,4.442945957183838
2014-08-01,4.42876672744751
2014-08-04,4.452399730682373
2014-08-05,4.580016613006592
2014-08-06,4.575289249420166
2014-08-07,4.584743499755859
2014-08-08,4.580016613006592
2014-08-11,4.565835475921631
2014-08-12,4.570560455322266
2014-08-13,4.575289249420166
2014-08-14,4.580016613006592
2014-08-15,4.570560455322266
2014-08-18,4.5894694328308105
2014-08-19,4.646186351776123
2014-08-20,4.5894694328308105
2014-08-21,4.594195365905762
2014-08-22,4.561108112335205
2014-08-25,4.532750129699707
2014-08-26,4.565835475921631
2014-08-27,4.561108112335205
2014-08-28,4.532750129699707
2014-08-29,4.542203426361084
2014-09-02,4.556382656097412
2014-09-03,4.542203426361084
2014-09-04,4.509118556976318
2014-09-05,4.551656723022461
2014-09-08,4.580016613006592
2014-09-09,4.561108112335205
2014-09-10,4.362594127655029
2014-09-11,4.395679950714111
2014-09-12,4.353142261505127
2014-09-15,4.343689918518066
2014-09-16,4.405134201049805
2014-09-17,4.424039840698242
2014-09-18,4.457125663757324
2014-09-19,4.476030349731445
2014-09-22,4.390954494476318
2014-09-23,4.386227607727051
2014-09-24,4.395679950714111
2014-09-25,4.334236145019531
2014-09-26,4.372046947479248
2014-09-29,4.3912858963012695
2014-09-30,4.367237567901611
2014-10-01,4.367237567901611
2014-10-02,4.328760147094727
2014-10-03,4.333569526672363
2014-10-06,4.328760147094727
2014-10-07,4.319141864776611
2014-10-08,4.3480000495910645
2014-10-09,4.338380336761475
2014-10-10,4.319141864776611
2014-10-13,4.314332485198975
2014-10-14,4.362428665161133
2014-10-15,4.3431901931762695
2014-10-16,4.367237567901611
2014-10-17,4.3431901931762695
2014-10-20,4.352809906005859
2014-10-21,4.352809906005859
2014-10-22,4.400907039642334
2014-10-23,4.410525798797607
2014-10-24,4.453813076019287
2014-10-27,4.47305154800415
2014-10-28,4.545198917388916
2014-10-29,4.47305154800415
2014-10-30,4.497100353240967
2014-10-31,4.511529922485352
2014-11-03,4.511529922485352
2014-11-04,4.569248199462891
2014-11-05,4.521149158477783
2014-11-06,4.521149158477783
2014-11-07,4.521149158477783
2014-11-10,4.497100353240967
2014-11-11,4.588487148284912
2014-11-12,4.626962661743164
2014-11-13,4.593296051025391
2014-11-14,4.540389060974121
2014-11-17,4.525959014892578
2014-11-18,4.525959014892578
2014-11-19,4.506720542907715
2014-11-20,4.506720542907715
2014-11-21,4.50191068649292
2014-11-24,4.51633882522583
2014-11-25,4.511529922485352
2014-11-26,4.569248199462891
2014-11-28,4.564438819885254
2014-12-01,4.521149158477783
2014-12-02,4.545198917388916
2014-12-03,4.51633882522583
2014-12-04,4.47305154800415
2014-12-05,4.497100353240967
2014-12-08,4.492293357849121
2014-12-09,4.51633882522583
2014-12-10,4.545198917388916
2014-12-11,4.559627532958984
2014-12-12,4.602914333343506
2014-12-15,4.550008773803711
2014-12-16,4.497100353240967
2014-12-17,4.574056148529053
2014-12-18,4.588487148284912
2014-12-19,4.631773948669434
2014-12-22,4.636582851409912
2014-12-23,4.617345333099365
2014-12-24,4.626962661743164
2014-12-26,4.636746406555176
2014-12-29,4.6318535804748535
2014-12-30,4.656310558319092
2014-12-31,4.641637802124023
2015-01-02,4.646529197692871
