Date,Close
2012-02-21,36.29123306274414
2012-02-22,36.2839469909668
2012-02-23,36.29123306274414
2012-02-24,36.29123306274414
2012-02-27,36.276702880859375
2012-02-28,36.276702880859375
2012-02-29,36.276702880859375
2012-03-01,36.2839469909668
2012-03-02,36.29846954345703
2012-03-05,36.32752990722656
2012-03-06,36.32752990722656
2012-03-07,36.33477783203125
2012-03-08,36.356571197509766
2012-03-09,36.32752990722656
2012-03-12,36.32752990722656
2012-03-13,36.37835693359375
2012-03-14,36.36383819580078
2012-03-15,36.29123306274414
2012-03-16,36.08790969848633
2012-03-19,36.276702880859375
2012-03-20,36.196842193603516
2012-03-21,36.07337951660156
2012-03-22,36.34205627441406
2012-03-23,36.34205627441406
2012-03-26,36.18231201171875
2012-03-27,36.36383819580078
2012-03-28,36.36383819580078
2012-03-29,36.392860412597656
2012-03-30,36.305755615234375
2012-04-02,36.305755615234375
2012-04-03,36.34205627441406
2012-04-04,36.153263092041016
2012-04-05,36.153263092041016
2012-04-09,36.153263092041016
2012-04-10,36.153263092041016
2012-04-11,36.49452209472656
2012-04-12,36.480010986328125
2012-04-13,36.45823287963867
2012-04-16,36.49452209472656
2012-04-17,36.50904846191406
2012-04-18,36.51630783081055
2012-04-19,36.58167266845703
2012-04-20,36.501808166503906
2012-04-23,36.47276306152344
2012-04-24,36.49452209472656
2012-04-25,36.45823287963867
2012-04-26,36.45096206665039
2012-04-27,36.523582458496094
2012-04-30,36.523582458496094
2012-05-01,36.43053436279297
2012-05-02,36.48141098022461
2012-05-03,36.53227996826172
2012-05-04,36.61951446533203
2012-05-07,36.53956985473633
2012-05-08,36.59774398803711
2012-05-09,36.66312789916992
2012-05-10,36.6558723449707
2012-05-11,36.677669525146484
2012-05-14,36.728546142578125
2012-05-15,36.6703987121582
2012-05-16,37.033843994140625
2012-05-17,37.033843994140625
2012-05-18,36.83760452270508
2012-05-21,36.721275329589844
2012-05-22,36.83760452270508
2012-05-23,36.83030700683594
2012-05-24,36.83030700683594
2012-05-25,36.83030700683594
2012-05-29,36.95387268066406
2012-05-30,36.728546142578125
2012-05-31,37.14287185668945
2012-06-01,36.7223014831543
2012-06-04,36.70048904418945
2012-06-05,36.70048904418945
2012-06-06,36.70048904418945
2012-06-07,36.68593978881836
2012-06-08,36.81690216064453
2012-06-11,36.67136764526367
2012-06-12,37.0206184387207
2012-06-13,37.0206184387207
2012-06-14,36.991539001464844
2012-06-15,37.20252990722656
2012-06-18,36.802330017089844
2012-06-19,36.73686599731445
2012-06-20,36.70778274536133
2012-06-21,36.751426696777344
2012-06-22,36.70778274536133
2012-06-25,36.74412536621094
2012-06-26,36.751426696777344
2012-06-27,36.809627532958984
2012-06-28,36.867828369140625
2012-06-29,36.78050231933594
2012-07-02,37.23930740356445
2012-07-03,37.23930740356445
2012-07-05,37.20988845825195
2012-07-06,37.290771484375
2012-07-09,37.24665451049805
2012-07-10,37.27606201171875
2012-07-11,37.16576385498047
2012-07-12,37.2245979309082
2012-07-13,37.2245979309082
2012-07-16,37.290771484375
2012-07-17,37.290771484375
2012-07-18,37.31281280517578
2012-07-19,37.334877014160156
2012-07-20,37.20253372192383
2012-07-23,37.45988082885742
2012-07-24,37.42308807373047
2012-07-25,37.415740966796875
2012-07-26,37.415740966796875
2012-07-27,37.45988082885742
2012-07-30,37.45988082885742
2012-07-31,37.680423736572266
2012-08-01,37.4749870300293
2012-08-02,37.88001251220703
2012-08-03,37.88001251220703
2012-08-06,37.65907287597656
2012-08-07,37.48234558105469
2012-08-08,37.50442123413086
2012-08-09,38.108253479003906
2012-08-10,37.68852233886719
2012-08-13,37.703250885009766
2012-08-14,37.9756965637207
2012-08-15,38.86674880981445
2012-08-16,37.42341613769531
2012-08-17,37.261436462402344
2012-08-20,37.209877014160156
2012-08-21,37.09206771850586
2012-08-22,37.150970458984375
2012-08-23,37.32035446166992
2012-08-24,37.33506393432617
2012-08-27,37.32770538330078
2012-08-28,37.32770538330078
2012-08-29,37.32770538330078
2012-08-30,37.18777084350586
2012-08-31,37.23933792114258
2012-09-04,37.397735595703125
2012-09-05,37.38299560546875
2012-09-06,37.324066162109375
2012-09-07,37.3535270690918
2012-09-10,37.27985382080078
2012-09-11,37.287208557128906
2012-09-12,37.272483825683594
2012-09-13,37.272483825683594
2012-09-14,37.25775909423828
2012-09-17,37.27985382080078
2012-09-18,37.25775909423828
2012-09-19,37.36089324951172
2012-09-20,37.3535270690918
2012-09-21,37.3535270690918
2012-09-24,37.41245651245117
2012-09-25,37.39038848876953
2012-09-26,37.493526458740234
2012-09-27,37.44933319091797
2012-09-28,37.36827087402344
2012-10-01,37.36826705932617
2012-10-02,37.375614166259766
2012-10-03,37.36089324951172
2012-10-04,37.26509475708008
2012-10-05,37.147159576416016
2012-10-08,37.206119537353516
2012-10-09,37.25771713256836
2012-10-10,37.243003845214844
2012-10-11,37.301937103271484
2012-10-12,37.30927658081055
2012-10-15,37.243003845214844
2012-10-16,37.19875717163086
2012-10-17,37.176639556884766
2012-10-18,37.07343292236328
2012-10-19,37.03659439086914
2012-10-22,37.125038146972656
2012-10-23,37.22822189331055
2012-10-24,37.22822189331055
2012-10-25,37.235595703125
2012-10-26,37.25033187866211
2012-10-31,37.55252456665039
2012-11-01,37.309181213378906
2012-11-02,37.25761413574219
2012-11-05,37.25021743774414
2012-11-06,37.30183410644531
2012-11-07,37.25021743774414
2012-11-08,37.26498031616211
2012-11-09,37.24287033081055
2012-11-12,37.287071228027344
2012-11-13,37.44193649291992
2012-11-14,37.154380798339844
2012-11-15,37.220741271972656
2012-11-16,37.2354736328125
2012-11-19,37.2354736328125
2012-11-20,37.486175537109375
2012-11-21,37.44193649291992
2012-11-23,37.33134078979492
2012-11-26,37.44932174682617
2012-11-27,37.4198112487793
2012-11-28,37.37555694580078
2012-11-29,37.3608283996582
2012-11-30,37.32394027709961
2012-12-03,37.21108627319336
2012-12-04,37.10781478881836
2012-12-05,36.9528694152832
2012-12-06,36.96026611328125
2012-12-07,36.93814468383789
2012-12-10,36.9528694152832
2012-12-11,36.93814468383789
2012-12-12,36.96026611328125
2012-12-13,36.8864860534668
2012-12-14,36.96026611328125
2012-12-17,36.96762466430664
2012-12-18,36.9528694152832
2012-12-19,36.96026611328125
2012-12-20,36.96026611328125
2012-12-21,36.94550323486328
2012-12-24,36.9528694152832
2012-12-26,36.93958282470703
2012-12-27,36.99126434326172
2012-12-28,36.99126434326172
2012-12-31,36.99126434326172
2013-01-02,36.94699478149414
2013-01-03,36.93958282470703
2013-01-04,36.98391342163086
2013-01-07,36.9691162109375
2013-01-08,36.976505279541016
2013-01-09,36.976505279541016
2013-01-10,36.976505279541016
2013-01-11,36.932212829589844
2013-01-14,36.91006851196289
2013-01-15,36.90269088745117
2013-01-16,36.9691162109375
2013-01-17,36.91006851196289
2013-01-18,36.924827575683594
2013-01-22,36.917449951171875
2013-01-23,36.91006851196289
2013-01-24,36.86577224731445
2013-01-25,36.932212829589844
2013-01-28,36.887916564941406
2013-01-29,36.82884979248047
2013-01-30,36.82884979248047
2013-01-31,36.762413024902344
2013-02-01,36.851829528808594
2013-02-04,37.14725112915039
2013-02-05,36.95521545410156
2013-02-06,36.75578308105469
2013-02-07,36.82225799560547
2013-02-08,36.881343841552734
2013-02-11,36.859169006347656
2013-02-12,36.859169006347656
2013-02-13,36.763187408447266
