Date,Close
2006-03-15,29.647357940673828
2006-03-16,26.107378005981445
2006-03-17,24.337387084960938
2006-03-20,20.434551239013672
2006-03-21,21.107147216796875
2006-03-22,23.0098876953125
2006-03-23,24.77988052368164
2006-03-24,25.22237777709961
2006-03-27,28.319862365722656
2006-03-28,27.4437198638916
2006-03-29,29.55885887145996
2006-03-30,29.638507843017578
2006-03-31,29.895160675048828
2006-04-03,30.311100006103516
2006-04-04,30.5323486328125
2006-04-05,32.30234909057617
2006-04-06,32.75368881225586
2006-04-07,34.02808380126953
2006-04-10,40.29385757446289
2006-04-11,43.39134979248047
2006-04-12,41.32929229736328
2006-04-13,40.754051208496094
2006-04-17,41.40010070800781
2006-04-18,42.090396881103516
2006-04-19,42.568294525146484
2006-04-20,41.59479522705078
2006-04-21,40.86024856567383
2006-04-24,39.29381561279297
2006-04-25,35.258235931396484
2006-04-26,37.47956848144531
2006-04-27,37.01051712036133
2006-04-28,36.727317810058594
2006-05-01,36.727317810058594
2006-05-02,39.824806213378906
2006-05-03,41.31159591674805
2006-05-04,37.25832748413086
2006-05-05,38.594661712646484
2006-05-08,41.59479522705078
2006-05-09,44.515281677246094
2006-05-10,44.69227981567383
2006-05-11,44.028541564941406
2006-05-12,44.24094772338867
2006-05-15,39.19646072387695
2006-05-16,38.541561126708984
2006-05-17,36.27598190307617
2006-05-18,34.0811882019043
2006-05-19,30.443851470947266
2006-05-22,29.983661651611328
2006-05-23,31.461589813232422
2006-05-24,32.744842529296875
2006-05-25,33.284698486328125
2006-05-26,33.01034164428711
2006-05-30,31.921791076660156
2006-05-31,30.974851608276367
2006-06-01,31.284597396850586
2006-06-02,33.12540054321289
2006-06-05,33.61214065551758
2006-06-06,33.62984848022461
2006-06-07,33.24044418334961
2006-06-08,32.87759017944336
2006-06-09,32.30234909057617
2006-06-12,31.558948516845703
2006-06-13,27.87736701965332
2006-06-14,28.744661331176758
2006-06-15,28.03666114807129
2006-06-16,25.34627914428711
2006-06-19,23.894880294799805
2006-06-20,23.46123695373535
2006-06-21,24.425886154174805
2006-06-22,26.99237060546875
2006-06-23,30.01019859313965
2006-06-26,30.5323486328125
2006-06-27,32.30234909057617
2006-06-28,30.974851608276367
2006-06-29,29.18715476989746
2006-06-30,29.647357940673828
2006-07-03,30.346506118774414
2006-07-05,29.204856872558594
2006-07-06,28.957061767578125
2006-07-07,28.939361572265625
2006-07-10,29.55885887145996
2006-07-11,30.311100006103516
2006-07-12,28.903963088989258
2006-07-13,29.647357940673828
2006-07-14,29.691604614257812
2006-07-17,29.744707107543945
2006-07-18,26.54987335205078
2006-07-19,28.204814910888672
2006-07-20,28.496870040893555
2006-07-21,27.788864135742188
2006-07-24,27.34636878967285
2006-07-25,26.53217315673828
2006-07-26,26.67376708984375
2006-07-27,28.735815048217773
2006-07-28,27.434864044189453
2006-07-31,28.762357711791992
2006-08-01,28.762357711791992
2006-08-02,27.48797035217285
2006-08-03,28.213665008544922
2006-08-04,27.51451873779297
2006-08-07,27.948163986206055
2006-08-08,28.054367065429688
2006-08-09,25.266630172729492
2006-08-10,23.58513832092285
2006-08-11,22.78864288330078
2006-08-14,23.664785385131836
2006-08-15,24.77988052368164
2006-08-16,24.55862808227539
2006-08-17,25.14272689819336
2006-08-18,24.771026611328125
2006-08-21,24.337387084960938
2006-08-22,24.55862808227539
2006-08-23,24.71792984008789
2006-08-24,24.700231552124023
2006-08-25,24.337387084960938
2006-08-28,24.425886154174805
2006-08-29,24.55862808227539
2006-08-30,24.319683074951172
2006-08-31,24.64712905883789
2006-09-01,23.894880294799805
2006-09-05,23.894880294799805
2006-09-06,22.222244262695312
2006-09-07,21.239898681640625
2006-09-08,21.346097946166992
2006-09-11,18.186662673950195
2006-09-12,19.912403106689453
2006-09-13,20.00090980529785
2006-09-14,20.79739761352539
2006-09-15,20.10710906982422
2006-09-18,19.08050537109375
2006-09-19,18.761913299560547
2006-09-20,18.213214874267578
2006-09-21,17.69991111755371
2006-09-22,17.257417678833008
2006-09-25,15.929923057556152
2006-09-26,15.867974281311035
2006-09-27,15.956476211547852
2006-09-28,16.16887092590332
2006-09-29,16.611370086669922
2006-10-02,18.584911346435547
2006-10-03,18.62916374206543
2006-10-04,18.59376335144043
2006-10-05,18.7176570892334
2006-10-06,18.90351104736328
2006-10-09,19.797353744506836
2006-10-10,20.912450790405273
2006-10-11,24.51438331604004
2006-10-12,24.275436401367188
2006-10-13,23.1337890625
2006-10-16,22.921388626098633
2006-10-17,22.868289947509766
2006-10-18,23.231138229370117
2006-10-19,23.576284408569336
2006-10-20,23.0098876953125
2006-10-23,22.142595291137695
2006-10-24,23.231138229370117
2006-10-25,24.116140365600586
2006-10-26,24.58518409729004
2006-10-27,24.629438400268555
2006-10-30,24.682527542114258
2006-10-31,24.496685028076172
2006-11-01,24.55862808227539
2006-11-02,23.797536849975586
2006-11-03,23.894880294799805
2006-11-06,23.46123695373535
2006-11-07,23.69133186340332
2006-11-08,23.4523868560791
2006-11-09,23.195737838745117
2006-11-10,23.71788787841797
2006-11-13,23.0098876953125
2006-11-14,22.195693969726562
2006-11-15,22.78864288330078
2006-11-16,23.0098876953125
2006-11-17,23.71788787841797
2006-11-20,24.116140365600586
2006-11-21,22.452341079711914
2006-11-22,22.55854606628418
2006-11-24,22.55854606628418
2006-11-27,22.124895095825195
2006-11-28,20.540746688842773
2006-11-29,22.567392349243164
2006-11-30,24.52322769165039
2006-12-01,23.1160888671875
2006-12-04,22.620492935180664
2006-12-05,22.045242309570312
2006-12-06,22.54083824157715
2006-12-07,22.6558895111084
2006-12-08,21.947891235351562
2006-12-11,21.947891235351562
2006-12-12,22.018692016601562
2006-12-13,21.55849838256836
2006-12-14,21.912494659423828
2006-12-15,22.169139862060547
2006-12-18,21.41689682006836
2006-12-19,21.054046630859375
2006-12-20,20.53190040588379
2006-12-21,20.00975799560547
2006-12-22,20.443403244018555
2006-12-26,20.779699325561523
2006-12-27,21.151399612426758
2006-12-28,21.859397888183594
2006-12-29,21.90364646911621
2007-01-03,22.124895095825195
2007-01-04,20.965547561645508
2007-01-05,19.779653549194336
2007-01-08,20.576148986816406
2007-01-09,20.540746688842773
2007-01-10,20.708894729614258
2007-01-11,20.75315284729004
2007-01-12,21.018648147583008
2007-01-16,21.06290054321289
2007-01-17,20.79739761352539
2007-01-18,20.79739761352539
2007-01-19,20.735448837280273
2007-01-22,20.75315284729004
2007-01-23,20.974401473999023
2007-01-24,20.947853088378906
2007-01-25,20.408000946044922
2007-01-26,19.96550178527832
2007-01-29,18.82386016845703
2007-01-30,17.35476303100586
2007-01-31,17.514068603515625
2007-02-01,17.930015563964844
2007-02-02,20.036304473876953
2007-02-05,20.452251434326172
2007-02-06,20.239856719970703
2007-02-07,20.177902221679688
2007-02-08,20.27525520324707
2007-02-09,20.231006622314453
2007-02-12,20.452251434326172
2007-02-13,19.93895149230957
2007-02-14,20.045154571533203
2007-02-15,19.700002670288086
2007-02-16,19.027402877807617
2007-02-20,19.5141544342041
2007-02-21,19.68230438232422
2007-02-22,19.505306243896484
2007-02-23,19.027402877807617
2007-02-26,18.115863800048828
2007-02-27,17.478668212890625
2007-02-28,18.390216827392578
2007-03-01,18.337116241455078
2007-03-02,18.584911346435547
2007-03-05,18.95660972595215
2007-03-06,18.761913299560547
2007-03-07,18.646860122680664
2007-03-08,18.584911346435547
2007-03-09,19.027402877807617
2007-03-12,18.90351104736328
2007-03-13,18.584911346435547
2007-03-14,18.213214874267578
2007-03-15,19.1778564453125
2007-03-16,19.46990394592285
2007-03-19,18.77960968017578
2007-03-20,18.62916374206543
2007-03-21,18.45216178894043
2007-03-22,18.584911346435547
2007-03-23,18.45216178894043
2007-03-26,17.788414001464844
2007-03-27,17.478668212890625
2007-03-28,17.399015426635742
2007-03-29,17.478668212890625
2007-03-30,18.584911346435547
2007-04-02,18.761913299560547
2007-04-03,18.31056022644043
2007-04-04,17.87691307067871
2007-04-05,17.629117965698242
2007-04-09,17.682214736938477
2007-04-10,18.177818298339844
2007-04-11,18.522960662841797
2007-04-12,19.97435760498047
2007-04-13,20.452251434326172
2007-04-16,20.514202117919922
2007-04-17,20.354902267456055
2007-04-18,20.34604835510254
2007-04-19,20.34604835510254
2007-04-20,19.868154525756836
2007-04-23,19.66460418701172
2007-04-24,19.68230438232422
2007-04-25,19.823902130126953
2007-04-26,19.540708541870117
2007-04-27,19.372560501098633
2007-04-30,19.381404876708984
2007-05-01,18.983154296875
2007-05-02,19.16901206970215
2007-05-03,19.22210693359375
2007-05-04,19.452207565307617
2007-05-07,18.69995880126953
2007-05-08,18.213214874267578
2007-05-09,18.23090934753418
2007-05-10,18.708810806274414
2007-05-11,18.62916374206543
2007-05-14,18.31941032409668
2007-05-15,18.23975944519043
2007-05-16,17.69991111755371
2007-05-17,18.27515983581543
2007-05-18,18.26630973815918
2007-05-21,17.912311553955078
2007-05-22,17.94771385192871
2007-05-23,18.363658905029297
2007-05-24,17.921165466308594
2007-05-25,18.098163604736328
2007-05-29,17.83266258239746
2007-05-30,17.983110427856445
2007-05-31,17.381319046020508
2007-06-01,17.61141586303711
2007-06-04,17.761863708496094
2007-06-05,17.637968063354492
2007-06-06,17.708768844604492
2007-06-07,17.57601547241211
2007-06-08,17.664514541625977
2007-06-11,16.974220275878906
2007-06-12,16.505170822143555
2007-06-13,16.788368225097656
2007-06-14,16.859172821044922
2007-06-15,16.735273361206055
2007-06-18,16.726421356201172
2007-06-19,16.398971557617188
2007-06-20,16.18657684326172
2007-06-21,16.31932258605957
2007-06-22,16.23967742919922
2007-06-25,16.18657684326172
2007-06-26,15.797171592712402
2007-06-27,15.009521484375
2007-06-28,15.213079452514648
2007-06-29,15.549375534057617
2007-07-02,15.673273086547852
2007-07-03,15.708667755126953
2007-07-05,15.522829055786133
2007-07-06,15.40777587890625
2007-07-09,15.68211841583252
2007-07-10,15.398927688598633
2007-07-11,15.620174407958984
2007-07-12,15.26617431640625
2007-07-13,15.044926643371582
2007-07-16,15.009521484375
2007-07-17,15.26617431640625
2007-07-18,15.531676292419434
2007-07-19,17.124666213989258
2007-07-20,16.460920333862305
2007-07-23,17.168916702270508
2007-07-24,16.947669982910156
2007-07-25,17.522912979125977
2007-07-26,16.814924240112305
2007-07-27,16.903417587280273
2007-07-30,16.814924240112305
2007-07-31,16.726421356201172
2007-08-01,15.496277809143066
2007-08-02,16.000720977783203
2007-08-03,15.876821517944336
2007-08-06,15.26617431640625
2007-08-07,16.32817268371582
2007-08-08,15.602476119995117
2007-08-09,15.434325218200684
2007-08-10,15.726375579833984
2007-08-13,15.487425804138184
2007-08-14,15.044926643371582
2007-08-15,15.328129768371582
2007-08-16,13.27493667602539
2007-08-17,13.27493667602539
2007-08-20,13.451936721801758
2007-08-21,14.310382843017578
2007-08-22,15.487425804138184
2007-08-23,15.646727561950684
2007-08-24,15.797171592712402
2007-08-27,15.26617431640625
2007-08-28,15.089177131652832
2007-08-29,15.053777694702148
2007-08-30,15.0360746383667
2007-08-31,15.398927688598633
2007-09-04,15.089177131652832
2007-09-05,14.213033676147461
2007-09-06,14.390028953552246
2007-09-07,14.195333480834961
2007-09-10,14.398880958557129
2007-09-11,14.58473014831543
2007-09-12,12.885541915893555
2007-09-13,13.451936721801758
2007-09-14,12.974037170410156
2007-09-17,13.018288612365723
2007-09-18,13.186434745788574
2007-09-19,13.301486015319824
2007-09-20,12.186391830444336
2007-09-21,12.407639503479004
2007-09-24,11.283696174621582
2007-09-25,9.062358856201172
