Date,Close
2022-03-31,21.0362548828125
2022-04-01,21.09766960144043
2022-04-04,21.026153564453125
2022-04-05,20.845256805419922
2022-04-06,20.7779483795166
2022-04-07,20.73839569091797
2022-04-08,20.618083953857422
2022-04-11,20.510385513305664
2022-04-12,20.585268020629883
2022-04-13,20.62229347229004
2022-04-14,20.498613357543945
2022-04-18,20.428775787353516
2022-04-19,20.30677032470703
2022-04-20,20.375764846801758
2022-04-21,20.281526565551758
2022-04-22,20.239459991455078
2022-04-25,20.3698787689209
2022-04-26,20.403532028198242
2022-04-27,20.310977935791016
2022-04-28,20.313508987426758
2022-04-29,20.17875862121582
2022-05-02,20.10296058654785
2022-05-03,20.094541549682617
2022-05-04,20.243602752685547
2022-05-05,20.017059326171875
2022-05-06,19.917678833007812
2022-05-09,19.990947723388672
2022-05-10,20.03558349609375
2022-05-11,20.11054039001465
2022-05-12,20.136655807495117
2022-05-13,20.136655807495117
2022-05-16,20.152647018432617
2022-05-17,20.041479110717773
2022-05-18,20.090328216552734
2022-05-19,20.136655807495117
2022-05-20,20.17875862121582
2022-05-23,20.115591049194336
2022-05-24,20.277294158935547
2022-05-25,20.33034896850586
2022-05-26,20.32192611694336
2022-05-27,20.40041160583496
2022-05-31,20.235008239746094
2022-06-01,20.224037170410156
2022-06-02,20.24429702758789
2022-06-03,20.188600540161133
2022-06-06,20.0628604888916
2022-06-07,20.155685424804688
2022-06-08,20.096614837646484
2022-06-09,20.088178634643555
2022-06-10,19.919401168823242
2022-06-13,19.562450408935547
2022-06-14,19.476375579833984
2022-06-15,19.657808303833008
2022-06-16,19.5869197845459
2022-06-17,19.657808303833008
2022-06-21,19.63671112060547
2022-06-22,19.797046661376953
2022-06-23,19.831645965576172
2022-06-24,19.826580047607422
2022-06-27,19.725313186645508
2022-06-28,19.72953987121582
2022-06-29,19.803112030029297
2022-06-30,19.946041107177734
2022-07-01,20.099124908447266
2022-07-05,20.16255760192871
2022-07-06,19.99087142944336
2022-07-07,19.976491928100586
2022-07-08,19.849628448486328
2022-07-11,19.9342098236084
2022-07-12,20.01032257080078
2022-07-13,20.061067581176758
2022-07-14,20.01454734802246
2022-07-15,20.08221435546875
2022-07-18,20.02301025390625
2022-07-19,20.01454734802246
2022-07-20,19.994253158569336
2022-07-21,20.145639419555664
2022-07-22,20.294492721557617
2022-07-25,20.225990295410156
2022-07-26,20.234451293945312
2022-07-27,20.31394386291504
2022-07-28,20.449569702148438
2022-07-29,20.42583656311035
2022-08-01,20.542808532714844
2022-08-02,20.322418212890625
2022-08-03,20.44109344482422
2022-08-04,20.424144744873047
2022-08-05,20.26308822631836
2022-08-08,20.36650276184082
2022-08-09,20.30886459350586
2022-08-10,20.34954833984375
2022-08-11,20.27580451965332
2022-08-12,20.343608856201172
2022-08-15,20.381757736206055
2022-08-16,20.377519607543945
2022-08-17,20.24188995361328
2022-08-18,20.284278869628906
2022-08-19,20.140178680419922
2022-08-22,20.046937942504883
2022-08-23,20.038454055786133
2022-08-24,19.999460220336914
2022-08-25,20.099491119384766
2022-08-26,20.08338737487793
2022-08-29,19.977428436279297
2022-08-30,19.968076705932617
2022-08-31,19.88650894165039
2022-09-01,19.832124710083008
2022-09-02,19.861021041870117
2022-09-06,19.687679290771484
2022-09-07,19.797290802001953
2022-09-08,19.77264976501465
2022-09-09,19.778593063354492
2022-09-12,19.74291229248047
2022-09-13,19.626495361328125
2022-09-14,19.64094352722168
2022-09-15,19.606956481933594
2022-09-16,19.578065872192383
2022-09-19,19.572967529296875
2022-09-20,19.48799705505371
