Date,Close
2009-12-09,24.75248146057129
2009-12-10,24.75248146057129
2009-12-11,24.58712387084961
2009-12-14,24.737884521484375
2009-12-15,24.737884521484375
2009-12-16,24.77678108215332
2009-12-17,24.77678108215332
2009-12-18,25.044252395629883
2009-12-21,25.044252395629883
2009-12-22,24.553091049194336
2009-12-23,24.553091049194336
2009-12-24,24.553091049194336
2009-12-28,24.499603271484375
2009-12-29,24.57716941833496
2009-12-30,24.70401382446289
2009-12-31,24.635696411132812
2010-01-04,24.708881378173828
2010-01-05,24.967443466186523
2010-01-06,24.967443466186523
2010-01-07,24.952796936035156
2010-01-08,24.94305992126465
2010-01-11,24.94305992126465
2010-01-12,25.040603637695312
2010-01-13,25.040603637695312
2010-01-14,25.040603637695312
2010-01-15,25.182083129882812
2010-01-19,25.182083129882812
2010-01-20,25.182083129882812
2010-01-21,25.123544692993164
2010-01-22,25.20160484313965
2010-01-25,25.00159454345703
2010-01-26,24.967443466186523
2010-01-27,24.864974975585938
2010-01-28,24.864974975585938
2010-01-29,25.006458282470703
2010-02-01,24.898645401000977
2010-02-02,24.736892700195312
2010-02-03,24.697675704956055
2010-02-04,24.942724227905273
2010-02-05,25.001558303833008
2010-02-08,24.722190856933594
2010-02-09,24.722190856933594
2010-02-10,24.722190856933594
2010-02-11,24.496721267700195
2010-02-12,24.56535530090332
2010-02-16,24.629058837890625
2010-02-17,24.41828727722168
2010-02-18,24.37909698486328
2010-02-19,24.37909698486328
2010-02-22,24.584949493408203
2010-02-23,24.761402130126953
2010-02-24,24.66336441040039
2010-02-25,24.732006072998047
2010-02-26,24.898645401000977
2010-03-01,25.02910041809082
2010-03-02,24.999555587768555
2010-03-03,24.98479461669922
2010-03-04,25.122642517089844
2010-03-05,24.802631378173828
2010-03-08,24.76324462890625
2010-03-09,24.85678482055664
2010-03-10,24.76815414428711
2010-03-11,24.896160125732422
2010-03-12,24.999555587768555
2010-03-15,24.999555587768555
2010-03-16,25.132488250732422
2010-03-17,25.201412200927734
2010-03-18,25.28508758544922
2010-03-19,25.334325790405273
2010-03-22,25.334325790405273
2010-03-23,25.201412200927734
2010-03-24,24.901090621948242
2010-03-25,24.970006942749023
2010-03-26,24.8420352935791
2010-03-29,24.920791625976562
2010-03-30,24.970006942749023
2010-03-31,25.03894805908203
2010-04-01,25.037458419799805
2010-04-05,24.69114875793457
2010-04-06,24.7950496673584
2010-04-07,24.9830265045166
2010-04-08,24.9830265045166
2010-04-09,24.992935180664062
2010-04-12,25.1710262298584
2010-04-13,25.235340118408203
2010-04-14,25.156192779541016
2010-04-15,25.2551326751709
2010-04-16,25.398609161376953
2010-04-19,25.324398040771484
2010-04-20,25.368900299072266
2010-04-21,25.551969528198242
2010-04-22,25.532163619995117
2010-04-23,25.43816375732422
2010-04-26,25.477754592895508
2010-04-27,25.675649642944336
2010-04-28,25.675649642944336
2010-04-29,25.561859130859375
2010-04-30,25.7795467376709
2010-05-03,25.79644012451172
2010-05-04,25.9952449798584
2010-05-05,25.9952449798584
2010-05-06,26.099620819091797
2010-05-07,25.84612464904785
2010-05-10,25.468399047851562
2010-05-11,25.577728271484375
2010-05-12,25.378923416137695
2010-05-13,25.4832820892334
2010-05-14,25.90577507019043
2010-05-17,25.806377410888672
2010-05-18,26.104595184326172
2010-05-19,26.074769973754883
2010-05-20,26.059860229492188
2010-05-21,26.094650268554688
2010-05-24,25.96539878845215
2010-05-25,26.049917221069336
2010-05-26,25.716903686523438
2010-05-27,25.408735275268555
2010-05-28,25.329206466674805
2010-06-01,25.53976058959961
2010-06-02,25.484882354736328
2010-06-03,25.340173721313477
2010-06-04,25.634557723999023
2010-06-07,25.634557723999023
2010-06-08,25.62956428527832
2010-06-09,25.574687957763672
2010-06-10,25.275327682495117
2010-06-11,25.624563217163086
2010-06-14,25.26035499572754
2010-06-15,25.18551254272461
2010-06-16,25.454940795898438
2010-06-17,25.729339599609375
2010-06-18,25.729339599609375
2010-06-21,25.67946434020996
2010-06-22,25.869043350219727
2010-06-23,26.20331573486328
2010-06-24,26.0286865234375
2010-06-25,26.043655395507812
2010-06-28,26.043655395507812
2010-06-29,26.323062896728516
2010-06-30,26.35300636291504
2010-07-01,26.602083206176758
2010-07-02,26.366525650024414
2010-07-06,26.43168067932129
2010-07-07,26.386564254760742
2010-07-08,26.351497650146484
2010-07-09,26.26128578186035
2010-07-12,26.286338806152344
2010-07-13,26.191125869750977
2010-07-14,26.41162872314453
2010-07-15,26.68726921081543
2010-07-16,26.672250747680664
2010-07-19,26.662212371826172
2010-07-20,26.65218734741211
2010-07-21,26.952892303466797
2010-07-22,26.842622756958008
2010-07-23,26.732391357421875
2010-07-26,26.737380981445312
2010-07-27,26.622127532958984
2010-07-28,26.852659225463867
2010-07-29,26.822589874267578
2010-07-30,27.073177337646484
2010-08-02,27.013782501220703
2010-08-03,26.968475341796875
2010-08-04,26.857702255249023
2010-08-05,27.10436248779297
2010-08-06,27.27051544189453
2010-08-09,27.220169067382812
2010-08-10,27.356107711791992
2010-08-11,27.42658805847168
2010-08-12,27.3510684967041
2010-08-13,27.48698616027832
2010-08-16,27.48698616027832
2010-08-17,27.829307556152344
2010-08-18,27.985383987426758
2010-08-19,28.18675422668457
2010-08-20,28.302539825439453
2010-08-23,28.21192169189453
2010-08-24,28.32267951965332
2010-08-25,28.267288208007812
2010-08-26,28.46867561340332
2010-08-27,28.020606994628906
2010-08-30,28.2320613861084
2010-08-31,28.206899642944336
2010-09-01,27.8123836517334
2010-09-02,27.52446174621582
2010-09-03,27.35271453857422
2010-09-07,27.807327270507812
2010-09-08,27.777015686035156
2010-09-09,27.463848114013672
2010-09-10,27.327470779418945
2010-09-13,27.43353271484375
2010-09-14,27.665895462036133
2010-09-15,27.393129348754883
2010-09-16,27.165815353393555
2010-09-17,27.206233978271484
2010-09-20,27.24663543701172
2010-09-21,27.24663543701172
2010-09-22,27.847755432128906
2010-09-23,27.918466567993164
2010-09-24,27.56485939025879
2010-09-27,27.56485939025879
2010-09-28,28.05987548828125
2010-09-29,27.898263931274414
2010-09-30,28.044740676879883
2010-10-01,27.97272300720215
2010-10-04,28.008211135864258
2010-10-05,27.92197608947754
2010-10-06,28.226346969604492
2010-10-07,28.226346969604492
2010-10-08,28.17561149597168
2010-10-11,28.236492156982422
2010-10-12,28.16041374206543
2010-10-13,27.916912078857422
2010-10-14,27.927040100097656
2010-10-15,27.516130447387695
2010-10-18,27.47046661376953
2010-10-19,27.49583625793457
2010-10-20,27.810379028320312
2010-10-21,27.830657958984375
2010-10-22,27.830657958984375
2010-10-25,27.769784927368164
2010-10-26,27.59729766845703
2010-10-27,27.561796188354492
2010-10-28,27.61250877380371
2010-10-29,27.511051177978516
2010-11-01,27.610897064208984
2010-11-02,27.77901840209961
2010-11-03,27.692420959472656
2010-11-04,27.89617156982422
2010-11-05,27.70260238647461
2010-11-08,27.605806350708008
2010-11-09,27.437679290771484
2010-11-10,27.009796142578125
2010-11-11,27.009796142578125
2010-11-12,26.979209899902344
2010-11-15,26.54619598388672
2010-11-16,26.958843231201172
2010-11-17,26.89772605895996
2010-11-18,26.94866180419922
2010-11-19,27.02507972717285
2010-11-22,27.02507972717285
2010-11-23,27.43260383605957
2010-11-24,26.999589920043945
2010-11-26,27.198259353637695
2010-11-29,27.315444946289062
2010-11-30,27.42749786376953
2010-12-01,27.15059471130371
2010-12-02,27.094270706176758
2010-12-03,27.017480850219727
2010-12-06,27.124990463256836
2010-12-07,26.776905059814453
2010-12-08,26.5004825592041
2010-12-09,26.72058868408203
2010-12-10,26.674516677856445
2010-12-13,26.771774291992188
2010-12-14,26.46976661682129
2010-12-15,26.44417953491211
2010-12-16,26.33668327331543
2010-12-17,26.741056442260742
2010-12-20,26.700109481811523
2010-12-21,26.75131607055664
2010-12-22,26.75642204284668
2010-12-23,26.684770584106445
2010-12-27,26.60797882080078
2010-12-28,26.683101654052734
2010-12-29,26.98666763305664
2010-12-30,26.935226440429688
2010-12-31,27.259363174438477
2011-01-03,27.259363174438477
2011-01-04,27.0998592376709
2011-01-05,26.770572662353516
2011-01-06,27.00210952758789
2011-01-07,27.12042999267578
2011-01-10,27.161624908447266
2011-01-11,26.97123146057129
