Date,Close
2009-08-06,1.1355912685394287
2009-08-07,1.153137445449829
2009-08-10,1.1208524703979492
2009-08-11,1.0997971296310425
2009-08-12,1.1229579448699951
2009-08-13,1.1615595817565918
2009-08-14,1.1650687456130981
2009-08-17,1.1383988857269287
2009-08-18,1.1980559825897217
2009-08-19,1.255607008934021
2009-08-20,1.246483325958252
2009-08-21,1.2506942749023438
2009-08-24,1.2282353639602661
2009-08-25,1.2528001070022583
2009-08-26,1.2528001070022583
2009-08-27,1.2745572328567505
2009-08-28,1.2963145971298218
2009-08-31,1.2773646116256714
2009-09-01,1.2528001070022583
2009-09-02,1.2408684492111206
2009-09-03,1.2247259616851807
2009-09-04,1.246483325958252
2009-09-08,1.2422726154327393
2009-09-09,1.2113909721374512
2009-09-10,1.1966522932052612
2009-09-11,1.1847206354141235
2009-09-14,1.1685779094696045
2009-09-15,1.2057759761810303
2009-09-16,1.2338497638702393
2009-09-17,1.167876124382019
2009-09-18,1.1369948387145996
2009-09-21,1.1657708883285522
2009-09-22,1.2106895446777344
2009-09-23,1.2212166786193848
2009-09-24,1.227532982826233
2009-09-25,1.202267050743103
2009-09-28,1.2387632131576538
2009-09-29,1.1952484846115112
2009-09-30,1.1980559825897217
2009-10-01,1.1447151899337769
2009-10-02,1.1292747259140015
2009-10-05,1.1573485136032104
2009-10-06,1.1559449434280396
2009-10-07,1.1320819854736328
2009-10-08,1.1236598491668701
2009-10-09,1.140504240989685
2009-10-12,1.1468207836151123
2009-10-13,1.160156011581421
2009-10-14,1.1833171844482422
2009-10-15,1.2043726444244385
2009-10-16,1.153137445449829
2009-10-19,1.1398024559020996
2009-10-20,1.160156011581421
2009-10-21,1.1573485136032104
2009-10-22,1.142609715461731
2009-10-23,1.1264674663543701
2009-10-26,1.1117284297943115
2009-10-27,1.084356665611267
2009-10-28,1.0478596687316895
2009-10-29,1.0555806159973145
2009-10-30,1.0527729988098145
2009-11-02,1.0436491966247559
2009-11-03,1.0169789791107178
2009-11-04,1.037332534790039
2009-11-05,1.0752323865890503
2009-11-06,1.0731265544891357
2009-11-09,1.099095344543457
2009-11-10,1.084356665611267
2009-11-11,1.0780400037765503
2009-11-12,1.094883918762207
2009-11-13,1.0934802293777466
2009-11-16,1.1236598491668701
2009-11-17,1.127870798110962
2009-11-18,1.1250635385513306
2009-11-19,1.0927786827087402
2009-11-20,1.083654522895813
2009-11-23,1.066108226776123
2009-11-24,1.0710214376449585
2009-11-25,1.0878654718399048
2009-11-27,1.1131318807601929
2009-11-30,1.1131318807601929
2009-12-01,1.1201508045196533
2009-12-02,1.095585584640503
2009-12-03,1.1180450916290283
2009-12-04,1.1594542264938354
2009-12-07,1.184018850326538
2009-12-08,1.175596833229065
2009-12-09,1.1798076629638672
2009-12-10,1.1769999265670776
2009-12-11,1.1636652946472168
2009-12-14,1.1826149225234985
2009-12-15,1.1748946905136108
2009-12-16,1.1931431293487549
2009-12-17,1.1447151899337769
2009-12-18,1.1503299474716187
2009-12-21,1.1573485136032104
2009-12-22,1.1741931438446045
2009-12-23,1.1777020692825317
2009-12-24,1.1777020692825317
2009-12-28,1.2198129892349243
2009-12-29,1.2303411960601807
2009-12-30,1.2415701150894165
2009-12-31,1.2836813926696777
2010-01-04,1.3236868381500244
2010-01-05,1.3335129022598267
2010-01-06,1.3440401554107666
2010-01-07,1.3356178998947144
2010-01-08,1.3454444408416748
2010-01-11,1.3538662195205688
2010-01-12,1.3335129022598267
2010-01-13,1.2928054332733154
2010-01-14,1.29350745677948
2010-01-15,1.2801722288131714
2010-01-19,1.2499929666519165
2010-01-20,1.260520339012146
2010-01-21,1.2626259326934814
2010-01-22,1.232446551322937
2010-01-25,1.2387632131576538
2010-01-26,1.246483325958252
2010-01-27,1.221919059753418
2010-01-28,1.2436760663986206
2010-01-29,1.2198129892349243
2010-02-01,1.2282353639602661
2010-02-02,1.2422726154327393
2010-02-03,1.2366576194763184
2010-02-04,1.2085835933685303
2010-02-05,1.2071799039840698
2010-02-08,1.1938449144363403
2010-02-09,1.192441701889038
2010-02-10,1.1791061162948608
2010-02-11,1.202267050743103
2010-02-12,1.2184094190597534
2010-02-16,1.2268316745758057
2010-02-17,1.221919059753418
2010-02-18,1.2247259616851807
2010-02-19,1.2303411960601807
2010-02-22,1.2177071571350098
2010-02-23,1.2198129892349243
2010-02-24,1.2450802326202393
2010-02-25,1.2696444988250732
2010-02-26,1.2738558053970337
2010-03-01,1.2843832969665527
2010-03-02,1.3138606548309326
2010-03-03,1.3271961212158203
2010-03-04,1.3377238512039185
2010-03-05,1.358778953552246
2010-03-08,1.3552699089050293
2010-03-09,1.3580771684646606
2010-03-10,1.3854491710662842
2010-03-11,1.393871784210205
2010-03-12,1.3791327476501465
2010-03-15,1.3629904985427856
2010-03-16,1.3686050176620483
2010-03-17,1.3959771394729614
2010-03-18,1.4022938013076782
2010-03-19,1.4114183187484741
2010-03-22,1.3994863033294678
2010-03-23,1.4191386699676514
2010-03-24,1.3770275115966797
2010-03-25,1.3791327476501465
2010-03-26,1.3973808288574219
2010-03-29,1.4191386699676514
2010-03-30,1.4303678274154663
2010-03-31,1.443001389503479
2010-04-01,1.4387896060943604
2010-04-05,1.4219454526901245
2010-04-06,1.4514234066009521
2010-04-07,1.4373860359191895
2010-04-08,1.410715937614441
2010-04-09,1.4043991565704346
2010-04-12,1.4051014184951782
2010-04-13,1.4142249822616577
2010-04-14,1.5124843120574951
2010-04-15,1.5412596464157104
2010-04-16,1.535644769668579
2010-04-19,1.537049412727356
2010-04-20,1.5700359344482422
2010-04-21,1.5328376293182373
2010-04-22,1.5110801458358765
2010-04-23,1.5082730054855347
2010-04-26,1.5293283462524414
2010-04-27,1.4738825559616089
2010-04-28,1.474584698677063
2010-04-29,1.5019562244415283
2010-04-30,1.4394919872283936
2010-05-03,1.4823049306869507
2010-05-04,1.407206654548645
2010-05-05,1.3749215602874756
2010-05-06,1.3475502729415894
2010-05-07,1.3538662195205688
2010-05-10,1.4556339979171753
2010-05-11,1.4500195980072021
2010-05-12,1.4542304277420044
2010-05-13,1.435982584953308
2010-05-14,1.4198399782180786
2010-05-17,1.4401943683624268
2010-05-18,1.40931236743927
2010-05-19,1.4051014184951782
2010-05-20,1.410715937614441
2010-05-21,1.3903621435165405
2010-05-24,1.3608849048614502
2010-05-25,1.349655270576477
2010-05-26,1.4051014184951782
2010-05-27,1.4977452754974365
2010-05-28,1.4493179321289062
2010-06-01,1.4310693740844727
2010-06-02,1.4816031455993652
2010-06-03,1.5202043056488037
2010-06-04,1.4605474472045898
2010-06-07,1.4577393531799316
2010-06-08,1.4801989793777466
2010-06-09,1.4787956476211548
2010-06-10,1.5300302505493164
2010-06-11,1.5391546487808228
2010-06-14,1.5096763372421265
2010-06-15,1.56161367893219
2010-06-16,1.6058298349380493
2010-06-17,1.6388174295425415
2010-06-18,1.6170599460601807
2010-06-21,1.6135505437850952
2010-06-22,1.5623148679733276
2010-06-23,1.5819668769836426
2010-06-24,1.4907270669937134
2010-06-25,1.5068690776824951
2010-06-28,1.5265209674835205
2010-06-29,1.4717766046524048
2010-06-30,1.4780933856964111
2010-07-01,1.5026581287384033
2010-07-02,1.5138882398605347
2010-07-06,1.4647583961486816
2010-07-07,1.5209059715270996
2010-07-08,1.5293283462524414
2010-07-09,1.5447694063186646
2010-07-12,1.55108642578125
2010-07-13,1.5777555704116821
2010-07-14,1.5644211769104004
2010-07-15,1.6079355478286743
2010-07-16,1.543365478515625
2010-07-19,1.5630168914794922
2010-07-20,1.544067621231079
2010-07-21,1.5279253721237183
2010-07-22,1.6037240028381348
2010-07-23,1.6058298349380493
2010-07-26,1.6002147197723389
2010-07-27,1.5735445022583008
2010-07-28,1.5300302505493164
2010-07-29,1.5279253721237183
2010-07-30,1.5272232294082642
2010-08-02,1.5321362018585205
2010-08-03,1.5159937143325806
2010-08-04,1.5679302215576172
2010-08-05,1.5960040092468262
2010-08-06,1.5854761600494385
2010-08-09,1.6072332859039307
2010-08-10,1.565123438835144
2010-08-11,1.4198399782180786
2010-08-12,1.4324731826782227
2010-08-13,1.4029957056045532
2010-08-16,1.4226471185684204
2010-08-17,1.4296659231185913
2010-08-18,1.456336259841919
2010-08-19,1.4394919872283936
2010-08-20,1.4338771104812622
2010-08-23,1.431771159172058
2010-08-24,1.4205422401428223
2010-08-25,1.4240511655807495
2010-08-26,1.4458082914352417
2010-08-27,1.4254547357559204
2010-08-30,1.4036977291107178
2010-08-31,1.4142249822616577
2010-09-01,1.4738825559616089
2010-09-02,1.4773916006088257
2010-09-03,1.472479224205017
2010-09-07,1.444405198097229
2010-09-08,1.40931236743927
2010-09-09,1.3805363178253174
2010-09-10,1.3089481592178345
2010-09-13,1.3300034999847412
2010-09-14,1.3966789245605469
2010-09-15,1.3412330150604248
2010-09-16,1.3510582447052002
2010-09-17,1.4065049886703491
2010-09-20,1.4479142427444458
2010-09-21,1.4577393531799316
2010-09-22,1.4570375680923462
2010-09-23,1.4970427751541138
2010-09-24,1.5145891904830933
2010-09-27,1.540557622909546
2010-09-28,1.565123438835144
2010-09-29,1.567227840423584
2010-09-30,1.5798615217208862
2010-10-01,1.5882835388183594
2010-10-04,1.5658247470855713
2010-10-05,1.5756504535675049
2010-10-06,1.5637195110321045
2010-10-07,1.6058298349380493
2010-10-08,1.558104395866394
2010-10-11,1.5679302215576172
2010-10-12,1.5454707145690918
2010-10-13,1.544067621231079
2010-10-14,1.5735445022583008
2010-10-15,1.5924949645996094
2010-10-18,1.5960040092468262
2010-10-19,1.5714396238327026
2010-10-20,1.55108642578125
2010-10-21,1.540557622909546
2010-10-22,1.5777555704116821
2010-10-25,1.604426622390747
2010-10-26,1.64372980594635
2010-10-27,1.6633814573287964
2010-10-28,1.6444311141967773
2010-10-29,1.732162356376648
2010-11-01,1.6725046634674072
2010-11-02,1.6900514364242554
2010-11-03,1.732162356376648
2010-11-04,1.7749760150909424
2010-11-05,1.7805898189544678
2010-11-08,1.7721681594848633
2010-11-09,1.7426906824111938
2010-11-10,1.727250099182129
2010-11-11,1.7440944910049438
2010-11-12,1.805154800415039
2010-11-15,1.7665536403656006
2010-11-16,1.7476041316986084
2010-11-17,1.7265475988388062
2010-11-18,1.7595351934432983
2010-11-19,1.7735722064971924
2010-11-22,1.8255091905593872
2010-11-23,1.82340407371521
2010-11-24,1.8458619117736816
2010-11-26,1.8956934213638306
2010-11-29,1.8893765211105347
2010-11-30,1.8325271606445312
2010-12-01,1.8851656913757324
2010-12-02,1.9939520359039307
2010-12-03,1.8634084463119507
2010-12-06,1.8844629526138306
2010-12-07,1.7447959184646606
2010-12-08,1.7826956510543823
2010-12-09,1.8535826206207275
2010-12-10,1.8528810739517212
2010-12-13,1.8704736232757568
2010-12-14,1.8500654697418213
2010-12-15,1.8578071594238281
2010-12-16,1.9450674057006836
2010-12-17,1.9823648929595947
2010-12-20,1.9570298194885254
2010-12-21,1.9619570970535278
2010-12-22,1.9802533388137817
2010-12-23,1.9795500040054321
2010-12-27,2.023883581161499
2010-12-28,1.9915125370025635
2010-12-29,2.014735221862793
2010-12-30,2.032327890396118
2010-12-31,1.999253273010254
2011-01-03,1.9563268423080444
2011-01-04,1.9704010486602783
2011-01-05,1.9696969985961914
2011-01-06,2.0069937705993652
2011-01-07,1.9901050329208374
2011-01-10,2.0337343215942383
2011-01-11,2.057661771774292
2011-01-12,1.9823648929595947
2011-01-13,1.995031714439392
2011-01-14,2.041476011276245
2011-01-18,1.9528084993362427
2011-01-19,1.95351243019104
2011-01-20,1.9492897987365723
2011-01-21,1.9542157649993896
2011-01-24,1.9767348766326904
2011-01-25,1.9718084335327148
2011-01-26,1.9879940748214722
2011-01-27,2.056253433227539
2011-01-28,1.973920226097107
2011-01-31,2.02036452293396
2011-02-01,2.045698404312134
2011-02-02,2.026698589324951
2011-02-03,2.069624423980713
2011-02-04,2.1955885887145996
2011-02-07,2.1667377948760986
2011-02-08,2.245553970336914
2011-02-09,2.3060734272003174
2011-02-10,2.2856650352478027
2011-02-11,2.3426668643951416
2011-02-14,2.395444393157959
2011-02-15,2.372222900390625
2011-02-16,2.419370412826538
2011-02-17,2.3665926456451416
2011-02-18,2.3820741176605225
2011-02-22,2.294109582901001
2011-02-23,2.205441474914551
2011-02-24,2.3912227153778076
2011-02-25,2.4179635047912598
2011-02-28,2.391927480697632
2011-03-01,2.256812810897827
2011-03-02,2.284257650375366
2011-03-03,2.322258472442627
2011-03-04,2.3074803352355957
2011-03-07,2.2504794597625732
2011-03-08,2.279332160949707
2011-03-09,2.1815152168273926
2011-03-10,2.1822187900543213
2011-03-11,2.1977007389068604
2011-03-14,2.1815152168273926
2011-03-15,2.186441659927368
2011-03-16,2.085550546646118
2011-03-17,2.068618059158325
2011-03-18,2.139169931411743
2011-03-21,2.186441421508789
2011-03-22,2.166686534881592
2011-03-23,2.187852621078491
2011-03-24,2.1920855045318604
2011-03-25,2.176564931869507
2011-03-28,2.186441421508789
2011-03-29,2.1850297451019287
2011-03-30,2.2217180728912354
2011-03-31,2.194202184677124
2011-04-01,2.223834991455078
2011-04-04,2.158924102783203
2011-04-05,2.2344181537628174
2011-04-06,2.312025785446167
2011-04-07,2.2908599376678467
2011-04-08,2.2979156970977783
2011-04-11,2.2739274501800537
2011-04-12,2.213251829147339
2011-04-13,2.2435896396636963
2011-04-14,2.1920855045318604
2011-04-15,2.23935604095459
2011-04-18,2.2294793128967285
2011-04-19,2.2414731979370117
2011-04-20,2.2972090244293213
2011-04-21,2.3000316619873047
2011-04-25,2.2746329307556152
2011-04-26,2.2823939323425293
2011-04-27,2.355768918991089
2011-04-28,2.320492744445801
2011-04-29,2.360708236694336
2011-05-02,2.338836193084717
2011-05-03,2.268988847732544
2011-05-04,2.2957985401153564
2011-05-05,2.3451850414276123
2011-05-06,2.4630093574523926
2011-05-09,2.501814603805542
2011-05-10,2.526507616043091
2011-05-11,2.53074049949646
2011-05-12,2.473593235015869
2011-05-13,2.4615981578826904
2011-05-16,2.4171504974365234
2011-05-17,2.417855978012085
2011-05-18,2.4432549476623535
2011-05-19,2.4559545516967773
2011-05-20,2.4263226985931396
2011-05-23,2.259816884994507
2011-05-24,2.2372405529022217
2011-05-25,2.4340829849243164
2011-05-26,2.4488987922668457
2011-05-27,2.470065116882324
2011-05-31,2.3839900493621826
2011-06-01,2.3825783729553223
2011-06-02,2.3649401664733887
2011-06-03,2.391045570373535
2011-06-06,2.3515353202819824
2011-06-07,2.402334451675415
2011-06-08,2.357179641723633
2011-06-09,2.4150338172912598
2011-06-10,2.3825783729553223
2011-06-13,2.3614137172698975
2011-06-14,2.414327621459961
2011-06-15,2.374006509780884
2011-06-16,2.3605661392211914
2011-06-17,2.2990224361419678
2011-06-20,2.316709041595459
2011-06-21,2.4100847244262695
2011-06-22,2.5466108322143555
2011-06-23,2.5338785648345947
2011-06-24,2.512655258178711
2011-06-27,2.507704019546509
2011-06-28,2.613811731338501
2011-06-29,2.6675736904144287
