Date,Close
2009-05-27,8.447348594665527
2009-05-28,8.4600248336792
2009-05-29,8.506476402282715
2009-06-01,8.447348594665527
2009-06-02,8.451577186584473
2009-06-03,8.510704040527344
2009-06-04,8.468463897705078
2009-06-05,8.48958683013916
2009-06-08,8.468463897705078
2009-06-09,8.485359191894531
2009-06-10,8.46424388885498
2009-06-11,8.46424388885498
2009-06-12,8.468463897705078
2009-06-15,8.48958683013916
2009-06-16,8.468463897705078
2009-06-17,8.46424388885498
2009-06-18,8.46424388885498
2009-06-19,8.552938461303711
2009-06-22,8.455794334411621
2009-06-23,8.447348594665527
2009-06-24,8.447348594665527
2009-06-25,7.94895076751709
2009-06-26,7.9320597648620605
2009-06-29,7.784235000610352
2009-06-30,7.856039524078369
2009-07-01,7.965850830078125
2009-07-02,7.8982696533203125
2009-07-06,7.856039524078369
2009-07-07,7.670196056365967
2009-07-08,7.611057758331299
2009-07-09,7.8137993812561035
2009-07-10,7.936281204223633
2009-07-13,7.8137993812561035
2009-07-14,8.024983406066895
2009-07-15,8.024983406066895
2009-07-16,8.024983406066895
2009-07-17,7.953177452087402
2009-07-20,7.9827470779418945
2009-07-21,7.957404136657715
2009-07-22,7.933197021484375
2009-07-23,7.899224281311035
2009-07-24,8.022383689880371
2009-07-27,8.026632308959961
2009-07-28,7.882228374481201
2009-07-29,7.941689968109131
2009-07-30,7.899224281311035
2009-07-31,8.005395889282227
2009-08-03,8.17526912689209
2009-08-04,8.013888359069824
2009-08-05,7.911964416503906
2009-08-06,7.750576019287109
2009-08-07,7.720854759216309
2009-08-10,7.801540851593018
2009-08-11,7.746331214904785
2009-08-12,7.75907564163208
2009-08-13,7.831271171569824
2009-08-14,7.818531036376953
2009-08-17,7.856753349304199
2009-08-18,7.954431533813477
2009-08-19,7.9204607009887695
2009-08-20,7.870492458343506
2009-08-21,7.827783584594727
2009-08-24,7.823511600494385
2009-08-25,7.930278778076172
2009-08-26,7.951629161834717
2009-08-27,7.964441299438477
2009-08-28,8.071199417114258
2009-08-31,8.08401107788086
2009-09-01,8.148067474365234
2009-09-02,8.079740524291992
2009-09-03,8.13098430633545
2009-09-04,8.173698425292969
2009-09-08,8.220667839050293
2009-09-09,8.220667839050293
2009-09-10,8.242024421691895
2009-09-11,8.271920204162598
2009-09-14,8.318890571594238
2009-09-15,8.412839889526367
2009-09-16,8.391486167907715
2009-09-17,8.464085578918457
2009-09-18,8.532417297363281
2009-09-21,8.529410362243652
2009-09-22,8.443558692932129
2009-09-23,8.529410362243652
2009-09-24,8.503656387329102
2009-09-25,8.46073055267334
2009-09-28,8.482196807861328
2009-09-29,8.499359130859375
2009-09-30,8.533700942993164
2009-10-01,8.593798637390137
2009-10-02,8.632438659667969
2009-10-05,8.628145217895508
2009-10-06,8.718276977539062
2009-10-07,8.696820259094238
2009-10-08,8.756919860839844
2009-10-09,8.666775703430176
2009-10-12,8.589509010314941
2009-10-13,8.645308494567871
2009-10-14,8.546576499938965
2009-10-15,8.4392671585083
2009-10-16,8.443558692932129
2009-10-19,8.580921173095703
2009-10-20,8.550871849060059
2009-10-21,8.608263969421387
2009-10-22,8.590996742248535
2009-10-23,8.534904479980469
2009-10-26,8.55648422241211
2009-10-27,8.534904479980469
2009-10-28,8.491758346557617
2009-10-29,8.491758346557617
2009-10-30,8.4788179397583
2009-11-02,8.52196216583252
2009-11-03,8.483132362365723
2009-11-04,8.517642974853516
2009-11-05,8.61689567565918
2009-11-06,8.487442970275879
2009-11-09,8.513331413269043
2009-11-10,8.5047025680542
2009-11-11,8.483132362365723
2009-11-12,8.414093017578125
2009-11-13,8.444293975830078
2009-11-16,8.46155834197998
2009-11-17,8.431353569030762
2009-11-18,8.375253677368164
2009-11-19,8.372220039367676
2009-11-20,8.35920524597168
2009-11-23,8.3418550491333
2009-11-24,8.402587890625
2009-11-25,8.350529670715332
2009-11-27,8.350529670715332
2009-11-30,8.302807807922363
2009-12-01,8.398247718811035
2009-12-02,8.393911361694336
2009-12-03,8.437289237976074
2009-12-04,8.424277305603027
2009-12-07,8.406923294067383
2009-12-08,8.511040687561035
2009-12-09,8.524049758911133
2009-12-10,8.576105117797852
2009-12-11,8.545740127563477
2009-12-14,8.493683815002441
2009-12-15,8.432951927185059
2009-12-16,8.441632270812988
2009-12-17,8.411263465881348
2009-12-18,8.45029354095459
2009-12-21,8.488627433776855
2009-12-22,8.441774368286133
2009-12-23,8.485568046569824
2009-12-24,8.485568046569824
2009-12-28,8.406749725341797
2009-12-29,8.402373313903809
2009-12-30,8.376102447509766
2009-12-31,8.393608093261719
2010-01-04,8.437398910522461
2010-01-05,8.494321823120117
2010-01-06,8.625677108764648
2010-01-07,8.70449161529541
2010-01-08,8.757028579711914
2010-01-11,8.630060195922852
2010-01-12,8.651954650878906
2010-01-13,8.686976432800293
2010-01-14,8.735140800476074
2010-01-15,8.726384162902832
2010-01-19,8.74827766418457
2010-01-20,8.758393287658691
2010-01-21,8.771600723266602
2010-01-22,8.767203330993652
2010-01-25,8.71878719329834
2010-01-26,8.780405044555664
2010-01-27,8.683574676513672
2010-01-28,8.657172203063965
2010-01-29,8.762797355651855
2010-02-01,8.820016860961914
2010-02-02,8.820016860961914
2010-02-03,8.820016860961914
2010-02-04,8.674774169921875
2010-02-05,8.723191261291504
2010-02-08,8.798012733459473
2010-02-09,8.780405044555664
2010-02-10,8.78921127319336
2010-02-11,8.88603401184082
2010-02-12,8.846423149108887
2010-02-16,8.881631851196289
2010-02-17,8.869686126708984
2010-02-18,8.931621551513672
2010-02-19,8.856417655944824
2010-02-22,8.953743934631348
2010-02-23,8.869686126708984
2010-02-24,8.891810417175293
2010-02-25,8.88296127319336
2010-02-26,8.869686126708984
2010-03-01,8.869686126708984
2010-03-02,8.869686126708984
2010-03-03,8.869686126708984
2010-03-04,8.967015266418457
2010-03-05,9.015668869018555
2010-03-08,9.064326286315918
2010-03-09,9.090874671936035
2010-03-10,9.086454391479492
2010-03-11,9.006824493408203
2010-03-12,8.962584495544434
2010-03-15,8.913923263549805
2010-03-16,8.896231651306152
2010-03-17,8.87853717803955
2010-03-18,8.891810417175293
2010-03-19,8.949316024780273
2010-03-22,9.0217924118042
2010-03-23,8.990662574768066
2010-03-24,8.999563217163086
2010-03-25,8.986215591430664
2010-03-26,8.977331161499023
2010-03-29,9.0217924118042
2010-03-30,9.061817169189453
2010-03-31,9.008453369140625
2010-04-01,9.070703506469727
2010-04-05,9.012903213500977
2010-04-06,8.990662574768066
2010-04-07,9.012903213500977
2010-04-08,9.004005432128906
2010-04-09,9.017341613769531
2010-04-12,9.061817169189453
2010-04-13,9.052918434143066
2010-04-14,9.092938423156738
2010-04-15,9.026238441467285
2010-04-16,9.035134315490723
2010-04-19,9.088488578796387
2010-04-20,9.11072063446045
2010-04-21,9.103123664855957
2010-04-22,9.103123664855957
2010-04-23,9.14334487915039
2010-04-26,9.116530418395996
2010-04-27,9.067368507385254
2010-04-28,9.080781936645508
2010-04-29,9.080781936645508
2010-04-30,9.067368507385254
2010-05-03,9.170151710510254
2010-05-04,9.174627304077148
2010-05-05,9.201436996459961
2010-05-06,9.116530418395996
2010-05-07,9.085247993469238
2010-05-10,9.161209106445312
2010-05-11,9.45169448852539
2010-05-12,9.469573020935059
2010-05-13,9.384658813476562
2010-05-14,9.371252059936523
2010-05-17,9.357854843139648
2010-05-18,9.469573020935059
2010-05-19,9.385592460632324
2010-05-20,9.408052444458008
2010-05-21,9.228423118591309
2010-05-24,9.228423118591309
2010-05-25,9.188011169433594
2010-05-26,9.19698429107666
2010-05-27,9.174534797668457
2010-05-28,9.138605117797852
2010-06-01,9.147587776184082
2010-06-02,9.165549278259277
2010-06-03,9.237401962280273
2010-06-04,9.237401962280273
2010-06-07,9.125134468078613
2010-06-08,9.170040130615234
2010-06-09,9.152080535888672
2010-06-10,9.138605117797852
2010-06-11,9.098186492919922
2010-06-14,9.084716796875
2010-06-15,9.062268257141113
2010-06-16,9.044302940368652
2010-06-17,9.012870788574219
2010-06-18,9.044302940368652
2010-06-21,9.095305442810059
2010-06-22,9.126901626586914
2010-06-23,9.135932922363281
2010-06-24,9.131414413452148
2010-06-25,9.1404447555542
2010-06-28,9.212661743164062
2010-06-29,9.10885238647461
2010-06-30,9.113362312316895
2010-07-01,9.176553726196289
2010-07-02,9.153987884521484
2010-07-06,9.194610595703125
2010-07-07,9.095305442810059
2010-07-08,9.131414413452148
2010-07-09,9.163012504577637
2010-07-12,9.158495903015137
2010-07-13,9.126901626586914
2010-07-14,9.18558406829834
2010-07-15,9.266839981079102
2010-07-16,9.275864601135254
2010-07-19,9.325505256652832
2010-07-20,9.393218994140625
2010-07-21,9.480768203735352
2010-07-22,9.344675064086914
2010-07-23,9.376428604125977
2010-07-26,9.376428604125977
2010-07-27,9.362823486328125
2010-07-28,9.50345230102539
2010-07-29,9.521594047546387
2010-07-30,9.5533447265625
2010-08-02,9.557880401611328
2010-08-03,9.653144836425781
2010-08-04,9.684900283813477
2010-08-05,9.707581520080566
2010-08-06,9.716653823852539
2010-08-09,9.60778522491455
2010-08-10,9.589640617370605
2010-08-11,9.662214279174805
2010-08-12,9.653144836425781
2010-08-13,9.653144836425781
2010-08-16,9.771092414855957
2010-08-17,9.848207473754883
2010-08-18,9.830056190490723
2010-08-19,9.793766975402832
2010-08-20,9.8316011428833
2010-08-23,9.845284461975098
2010-08-24,9.799702644348145
2010-08-25,9.881741523742676
2010-08-26,9.986572265625
2010-08-27,9.982017517089844
2010-08-30,9.91364860534668
2010-08-31,9.89085578918457
2010-09-01,9.922761917114258
2010-09-02,9.995689392089844
2010-09-03,10.091409683227539
2010-09-07,10.023040771484375
2010-09-08,9.927318572998047
2010-09-09,9.968341827392578
2010-09-10,10.023040771484375
2010-09-13,9.895417213439941
2010-09-14,9.89085578918457
2010-09-15,9.6310453414917
2010-09-16,9.685749053955078
2010-09-17,9.699414253234863
2010-09-20,9.808815002441406
2010-09-21,9.814763069152832
2010-09-22,9.855989456176758
2010-09-23,9.933842658996582
2010-09-24,9.892631530761719
2010-09-27,9.750652313232422
2010-09-28,9.7964448928833
2010-09-29,9.787282943725586
2010-09-30,9.865147590637207
2010-10-01,9.89720344543457
2010-10-04,9.892631530761719
2010-10-05,9.842247009277344
2010-10-06,9.837668418884277
2010-10-07,9.80560302734375
2010-10-08,9.842247009277344
2010-10-11,9.865147590637207
2010-10-12,9.888042449951172
2010-10-13,9.865147590637207
2010-10-14,9.819342613220215
2010-10-15,9.828509330749512
2010-10-18,9.80560302734375
2010-10-19,9.874308586120605
2010-10-20,9.889485359191895
2010-10-21,9.972321510314941
2010-10-22,9.981523513793945
2010-10-25,9.884885787963867
2010-10-26,9.972321510314941
2010-10-27,9.88028335571289
2010-10-28,10.022947311401367
2010-10-29,9.986127853393555
2010-11-01,9.940114974975586
2010-11-02,9.99533748626709
2010-11-03,10.036752700805664
2010-11-04,10.165605545043945
2010-11-05,10.119585990905762
2010-11-08,10.078166007995605
2010-11-09,9.894099235534668
2010-11-10,9.756034851074219
2010-11-11,9.507534980773926
2010-11-12,9.539742469787598
2010-11-15,9.001323699951172
2010-11-16,9.125574111938477
2010-11-17,9.31885051727295
2010-11-18,9.328065872192383
2010-11-19,9.384943962097168
2010-11-22,9.421958923339844
2010-11-23,9.38032341003418
2010-11-24,9.426578521728516
2010-11-26,9.482083320617676
2010-11-29,9.52833366394043
2010-11-30,9.616226196289062
2010-12-01,9.449702262878418
2010-12-02,9.315563201904297
2010-12-03,9.306314468383789
2010-12-06,9.223060607910156
2010-12-07,8.973294258117676
2010-12-08,8.880776405334473
2010-12-09,8.839157104492188
2010-12-10,8.774388313293457
2010-12-13,8.691137313842773
2010-12-14,8.58012580871582
2010-12-15,8.74201774597168
2010-12-16,8.936286926269531
2010-12-17,9.019546508789062
2010-12-20,8.774388313293457
2010-12-21,8.69855785369873
2010-12-22,8.782821655273438
2010-12-23,8.76409912109375
2010-12-27,8.834328651428223
2010-12-28,8.754729270935059
2010-12-29,8.768776893615723
2010-12-30,8.815591812133789
2010-12-31,8.9373197555542
2011-01-03,8.942000389099121
2011-01-04,8.90454387664795
2011-01-05,8.834328651428223
2011-01-06,8.909226417541504
2011-01-07,8.83900260925293
2011-01-10,8.82964038848877
2011-01-11,8.69855785369873
2011-01-12,8.511287689208984
2011-01-13,8.45510482788086
2011-01-14,8.272521018981934
2011-01-18,8.408288955688477
2011-01-19,8.305286407470703
2011-01-20,8.391469955444336
2011-01-21,8.495061874389648
2011-01-24,8.589247703552246
2011-01-25,8.593954086303711
2011-01-26,8.570414543151855
