Date,Close
2022-09-29,46.211578369140625
2022-09-30,45.72813415527344
2022-10-03,47.12248992919922
2022-10-04,48.474639892578125
2022-10-05,48.6379280090332
2022-10-06,48.4884033203125
2022-10-07,47.74536895751953
2022-10-10,47.54079818725586
2022-10-11,47.59490966796875
2022-10-12,47.704078674316406
2022-10-13,49.113101959228516
2022-10-14,47.98845291137695
2022-10-17,48.720489501953125
2022-10-18,49.10209655761719
2022-10-19,49.22869110107422
2022-10-20,49.01495361328125
2022-10-21,50.21115493774414
2022-10-24,50.76337814331055
2022-10-25,51.14224624633789
2022-10-26,51.68438720703125
2022-10-27,51.664215087890625
2022-10-28,52.49256896972656
2022-10-31,52.563194274902344
2022-11-01,52.71272277832031
2022-11-02,51.83024597167969
2022-11-03,51.99261474609375
2022-11-04,52.501731872558594
2022-11-07,53.17230224609375
2022-11-08,53.44658660888672
2022-11-09,52.054073333740234
2022-11-10,53.340179443359375
2022-11-11,53.378700256347656
2022-11-14,53.397056579589844
2022-11-15,53.51813888549805
2022-11-16,53.236515045166016
2022-11-17,53.23193359375
2022-11-18,53.47869873046875
2022-11-21,53.45484161376953
2022-11-22,54.45565414428711
2022-11-23,54.29695129394531
2022-11-25,54.393272399902344
2022-11-28,53.65023422241211
2022-11-29,53.871315002441406
2022-11-30,54.695072174072266
2022-12-01,54.58774948120117
2022-12-02,54.77213668823242
2022-12-05,53.731876373291016
2022-12-06,53.1732177734375
2022-12-07,53.233760833740234
2022-12-08,53.249359130859375
2022-12-09,52.51182556152344
2022-12-12,53.264034271240234
2022-12-13,53.5493278503418
2022-12-14,53.467681884765625
2022-12-15,52.59564971923828
2022-12-16,52.25770950317383
2022-12-19,52.07353210449219
2022-12-20,52.451072692871094
2022-12-21,53.27062225341797
2022-12-22,52.70891189575195
2022-12-23,53.298255920410156
2022-12-27,53.416114807128906
2022-12-28,52.632476806640625
2022-12-29,53.07080078125
2022-12-30,53.00542068481445
2023-01-03,52.23928451538086
2023-01-04,52.38845443725586
2023-01-05,52.376487731933594
2023-01-06,53.430850982666016
2023-01-09,52.90044403076172
2023-01-10,53.186824798583984
2023-01-11,53.445587158203125
2023-01-12,53.70710754394531
2023-01-13,53.943756103515625
2023-01-17,53.719078063964844
2023-01-18,52.76140594482422
2023-01-19,52.810203552246094
2023-01-20,53.19327926635742
2023-01-23,53.298255920410156
2023-01-24,53.38204574584961
2023-01-25,53.6297492980957
2023-01-26,54.110435485839844
2023-01-27,53.59751892089844
2023-01-30,53.043182373046875
2023-01-31,53.73933029174805
2023-02-01,53.44926834106445
2023-02-02,52.63524627685547
2023-02-03,52.58828353881836
2023-02-06,52.4593620300293
2023-02-07,53.07080078125
2023-02-08,52.81572341918945
2023-02-09,52.470420837402344
2023-02-10,53.409671783447266
2023-02-13,53.65461349487305
2023-02-14,53.54503631591797
2023-02-15,53.124210357666016
2023-02-16,52.784420013427734
2023-02-17,52.48237609863281
2023-02-21,51.928043365478516
2023-02-22,51.812931060791016
2023-02-23,52.062477111816406
2023-02-24,51.868186950683594
2023-02-27,51.95933532714844
2023-02-28,51.69414520263672
2023-03-01,51.99065017700195
2023-03-02,52.32768630981445
2023-03-03,52.83598709106445
2023-03-06,52.697872161865234
2023-03-07,51.860816955566406
2023-03-08,51.557857513427734
2023-03-09,50.716209411621094
2023-03-10,50.060577392578125
2023-03-13,49.66645812988281
2023-03-14,50.091880798339844
2023-03-15,48.7981071472168
2023-03-16,49.42519760131836
2023-03-17,48.58262634277344
2023-03-20,49.543060302734375
2023-03-21,50.23276901245117
2023-03-22,49.44637680053711
2023-03-23,49.0574951171875
2023-03-24,49.41581726074219
2023-03-27,50.059326171875
2023-03-28,50.276912689208984
2023-03-29,50.721351623535156
2023-03-30,50.86579513549805
2023-03-31,51.298194885253906
2023-04-03,52.33243942260742
2023-04-04,51.72596740722656
2023-04-05,52.32965850830078
2023-04-06,52.24539566040039
2023-04-10,52.41762161254883
2023-04-11,52.742610931396484
2023-04-12,52.734275817871094
2023-04-13,53.150936126708984
2023-04-14,52.887969970703125
2023-04-17,52.822235107421875
2023-04-18,52.86020278930664
2023-04-19,52.59169006347656
2023-04-20,52.39725112915039
2023-04-21,52.37965393066406
2023-04-24,52.72779846191406
2023-04-25,52.135215759277344
2023-04-26,51.499114990234375
2023-04-27,51.97132873535156
2023-04-28,52.45001983642578
2023-05-01,52.517616271972656
2023-05-02,51.60837173461914
2023-05-03,51.17226791381836
2023-05-04,50.72042465209961
2023-05-05,51.58522415161133
2023-05-08,51.569488525390625
2023-05-09,51.491703033447266
2023-05-10,51.350975036621094
2023-05-11,51.052833557128906
2023-05-12,51.10005187988281
2023-05-15,51.22134017944336
2023-05-16,50.498207092285156
2023-05-17,50.9407844543457
2023-05-18,51.03431701660156
2023-05-19,51.22134017944336
2023-05-22,51.04356384277344
2023-05-23,50.891719818115234
2023-05-24,50.53154373168945
2023-05-25,49.97970199584961
2023-05-26,49.90840148925781
2023-05-30,49.492671966552734
2023-05-31,49.25655746459961
2023-06-01,49.67414855957031
2023-06-02,50.94541931152344
2023-06-05,50.80467987060547
2023-06-06,50.91487121582031
2023-06-07,51.3602294921875
2023-06-08,51.47597122192383
2023-06-09,51.34264373779297
2023-06-12,51.148197174072266
2023-06-13,51.54448318481445
2023-06-14,50.95653533935547
2023-06-15,51.61948013305664
2023-06-16,51.677818298339844
2023-06-20,51.19770812988281
2023-06-21,51.442989349365234
2023-06-22,51.325103759765625
2023-06-23,50.96193313598633
2023-06-26,51.13591003417969
2023-06-27,51.36979293823242
2023-06-28,51.227176666259766
2023-06-29,51.678768157958984
2023-06-30,52.171234130859375
2023-07-03,52.22257614135742
2023-07-05,52.03337860107422
2023-07-06,51.530460357666016
2023-07-07,51.65214920043945
2023-07-10,51.823272705078125
2023-07-11,52.357582092285156
2023-07-12,52.39084243774414
2023-07-13,52.44124221801758
2023-07-14,52.171234130859375
2023-07-17,52.26155090332031
2023-07-18,52.6998291015625
2023-07-19,52.92610168457031
2023-07-20,53.51554489135742
2023-07-21,53.73134994506836
2023-07-24,54.00515365600586
2023-07-25,54.13920974731445
2023-07-26,54.140159606933594
2023-07-27,53.89392852783203
2023-07-28,54.18769836425781
2023-07-31,54.401607513427734
2023-08-01,54.229522705078125
2023-08-02,54.03558349609375
2023-08-03,54.26374816894531
2023-08-04,53.98329544067383
2023-08-07,54.50999069213867
2023-08-08,54.68871307373047
2023-08-09,54.827518463134766
2023-08-10,54.736263275146484
2023-08-11,55.0518913269043
2023-08-14,55.040489196777344
2023-08-15,54.42536926269531
2023-08-16,54.20195007324219
2023-08-17,54.14490509033203
2023-08-18,54.3255500793457
2023-08-21,54.26089859008789
2023-08-22,53.95667266845703
2023-08-23,54.009910583496094
2023-08-24,53.81977081298828
2023-08-25,54.14111328125
2023-08-28,54.37213134765625
2023-08-29,54.69157409667969
2023-08-30,54.78093719482422
2023-08-31,54.55276870727539
2023-09-01,55.00910949707031
2023-09-05,54.68206024169922
2023-09-06,54.545166015625
2023-09-07,54.70392608642578
2023-09-08,54.90167236328125
2023-09-11,54.90548324584961
2023-09-12,55.304786682128906
2023-09-13,55.14981460571289
2023-09-14,55.68316650390625
2023-09-15,55.12223815917969
2023-09-18,55.26485824584961
2023-09-19,55.14601135253906
2023-09-20,54.993900299072266
2023-09-21,54.41871643066406
2023-09-22,54.34550857543945
2023-09-25,54.62217330932617
2023-09-26,54.25044250488281
2023-09-27,54.466251373291016
2023-09-28,54.5584716796875
2023-09-29,53.954769134521484
2023-10-02,53.382450103759766
2023-10-03,52.97648620605469
2023-10-04,52.690330505371094
2023-10-05,52.5429573059082
2023-10-06,52.978389739990234
2023-10-09,53.6115608215332
2023-10-10,53.886314392089844
2023-10-11,53.84733963012695
2023-10-12,53.52980422973633
2023-10-13,54.04413986206055
2023-10-16,54.55372619628906
2023-10-17,54.8104133605957
2023-10-18,54.69062042236328
2023-10-19,54.24188232421875
2023-10-20,53.67525863647461
2023-10-23,53.11814498901367
2023-10-24,53.35771560668945
2023-10-25,53.16852951049805
2023-10-26,52.928955078125
2023-10-27,52.05144500732422
2023-10-30,52.56768798828125
2023-10-31,52.72074508666992
2023-11-01,52.840545654296875
2023-11-02,53.71994400024414
2023-11-03,53.7912483215332
2023-11-06,53.62963104248047
2023-11-07,53.23698043823242
2023-11-08,52.98884582519531
2023-11-09,52.591453552246094
2023-11-10,52.981239318847656
2023-11-13,53.21796798706055
2023-11-14,53.69047164916992
2023-11-15,53.59635543823242
2023-11-16,53.31779098510742
2023-11-17,53.64674377441406
2023-11-20,53.75606918334961
2023-11-21,53.82167434692383
2023-11-22,54.04508590698242
2023-11-24,54.25044250488281
2023-11-27,54.076454162597656
2023-11-28,53.96427917480469
2023-11-29,53.71519470214844
2023-11-30,54.3607292175293
2023-12-01,54.6164665222168
2023-12-04,54.52234649658203
2023-12-05,54.006103515625
2023-12-06,53.53075408935547
2023-12-07,53.48226547241211
2023-12-08,53.67810821533203
2023-12-11,53.89582443237305
2023-12-12,53.81977081298828
2023-12-13,54.61835861206055
2023-12-14,54.68681335449219
2023-12-15,54.424415588378906
2023-12-18,54.75374984741211
2023-12-19,55.17689514160156
2023-12-20,54.39952850341797
2023-12-21,54.771934509277344
2023-12-22,55.07349395751953
2023-12-26,55.3846321105957
2023-12-27,55.43918991088867
2023-12-28,55.295589447021484
2023-12-29,55.22665786743164
2024-01-02,55.95423889160156
2024-01-03,56.1686897277832
2024-01-04,55.93126678466797
2024-01-05,55.93318176269531
2024-01-08,55.97051239013672
2024-01-09,55.62300491333008
2024-01-10,55.4564323425293
2024-01-11,55.487064361572266
2024-01-12,55.64502716064453
2024-01-16,54.997867584228516
2024-01-17,54.82841491699219
2024-01-18,54.801612854003906
2024-01-19,54.88202667236328
2024-01-22,55.02658462524414
2024-01-23,55.2994270324707
2024-01-24,55.343467712402344
2024-01-25,55.60386276245117
2024-01-26,55.96094512939453
2024-01-29,56.07773971557617
2024-01-30,56.43003845214844
2024-01-31,55.979129791259766
2024-02-01,56.22325134277344
2024-02-02,56.208892822265625
2024-02-05,56.034664154052734
2024-02-06,56.25771713256836
2024-02-07,56.485565185546875
2024-02-08,56.57459259033203
2024-02-09,56.38025665283203
2024-02-12,56.72202682495117
2024-02-13,56.11890411376953
2024-02-14,56.34196853637695
2024-02-15,57.27535629272461
2024-02-16,57.340457916259766
2024-02-20,57.049434661865234
2024-02-21,57.48310470581055
2024-02-22,57.93208694458008
2024-02-23,58.05080032348633
2024-02-26,57.913902282714844
2024-02-27,57.81912612915039
2024-02-28,57.55681610107422
2024-02-29,57.58266830444336
2024-03-01,57.87178039550781
2024-03-04,57.631492614746094
2024-03-05,57.48979949951172
2024-03-06,57.77317810058594
2024-03-07,58.095802307128906
2024-03-08,58.09962463378906
2024-03-11,58.405025482177734
2024-03-12,58.55531692504883
2024-03-13,58.89612579345703
2024-03-14,58.76018524169922
2024-03-15,58.92005920410156
2024-03-18,59.04451370239258
2024-03-19,59.521270751953125
2024-03-20,59.68497085571289
2024-03-21,59.843467712402344
2024-03-22,59.654232025146484
2024-03-25,59.80024719238281
2024-03-26,59.779109954833984
2024-03-27,60.41984939575195
2024-03-28,60.74933624267578
2024-04-01,60.640785217285156
2024-04-02,60.373741149902344
2024-04-03,60.52935028076172
2024-04-04,60.092281341552734
2024-04-05,60.52839660644531
2024-04-08,60.31705856323242
2024-04-09,60.20082473754883
2024-04-10,59.970279693603516
2024-04-11,59.56105041503906
2024-04-12,58.814659118652344
2024-04-15,58.566810607910156
2024-04-16,58.47651290893555
2024-04-17,58.427528381347656
2024-04-18,58.53223419189453
2024-04-19,59.07209777832031
2024-04-22,59.33530807495117
2024-04-23,59.497657775878906
2024-04-24,59.59083557128906
2024-04-25,59.49861145019531
2024-04-26,59.29111862182617
2024-04-29,59.50532913208008
2024-04-30,58.82233810424805
2024-05-01,58.68497085571289
2024-05-02,58.89150619506836
2024-05-03,59.09995651245117
2024-05-06,59.513023376464844
2024-05-07,59.86748504638672
2024-05-08,59.7906494140625
2024-05-09,60.30264663696289
2024-05-10,60.28728103637695
2024-05-13,60.18737030029297
2024-05-14,60.316097259521484
2024-05-15,60.5908317565918
2024-05-16,60.67344665527344
2024-05-17,60.984683990478516
2024-05-20,60.796409606933594
2024-05-21,60.83098220825195
2024-05-22,60.39390563964844
2024-05-23,59.7464485168457
2024-05-24,59.70418167114258
2024-05-28,59.51877975463867
2024-05-29,58.88862228393555
2024-05-30,59.16048049926758
2024-05-31,60.19889831542969
2024-06-03,59.77238464355469
2024-06-04,59.47844314575195
2024-06-05,59.55720901489258
2024-06-06,59.74068069458008
2024-06-07,59.59659957885742
2024-06-10,59.736846923828125
2024-06-11,59.50341796875
2024-06-12,59.252689361572266
2024-06-13,59.09419250488281
2024-06-14,58.70418167114258
2024-06-17,59.00005340576172
2024-06-18,59.126853942871094
2024-06-20,59.58314514160156
2024-06-21,59.587947845458984
2024-06-24,60.47297286987305
2024-06-25,60.16895294189453
2024-06-26,59.984619140625
2024-06-27,59.891963958740234
2024-06-28,59.9122314453125
2024-07-01,59.80896759033203
2024-07-02,59.77035903930664
2024-07-03,59.71052169799805
2024-07-05,59.58988571166992
2024-07-08,59.544517517089844
2024-07-09,59.471168518066406
2024-07-10,59.94697570800781
2024-07-11,60.57431411743164
2024-07-12,60.95071029663086
2024-07-15,61.29815673828125
2024-07-16,61.962158203125
2024-07-17,62.35979461669922
2024-07-18,61.792301177978516
2024-07-19,61.311668395996094
2024-07-22,61.36860656738281
2024-07-23,61.01151657104492
2024-07-24,60.986419677734375
2024-07-25,61.45836639404297
2024-07-26,62.00655746459961
2024-07-29,61.88108444213867
2024-07-30,62.196685791015625
2024-07-31,62.15422821044922
2024-08-01,61.74694061279297
2024-08-02,60.95553970336914
2024-08-05,59.387210845947266
2024-08-06,59.81861877441406
2024-08-07,59.65550994873047
2024-08-08,60.57431411743164
2024-08-09,60.7779541015625
2024-08-12,60.64283752441406
2024-08-13,60.90824508666992
2024-08-14,61.36571502685547
2024-08-15,61.75273513793945
2024-08-16,61.8704833984375
2024-08-19,62.23432922363281
2024-08-20,61.9110107421875
2024-08-21,62.080875396728516
2024-08-22,61.995948791503906
2024-08-23,62.69855880737305
2024-08-26,62.91184616088867
2024-08-27,62.89640808105469
2024-08-28,62.85007858276367
2024-08-29,63.17533493041992
2024-08-30,63.55751419067383
2024-09-03,62.9301872253418
2024-09-04,62.76804733276367
2024-09-05,61.94575119018555
2024-09-06,61.41107940673828
2024-09-09,61.71026611328125
2024-09-10,61.42458724975586
2024-09-11,61.0877571105957
2024-09-12,61.40625
2024-09-13,61.8289794921875
2024-09-16,62.26039123535156
2024-09-17,62.367515563964844
2024-09-18,62.32407760620117
2024-09-19,62.62328338623047
2024-09-20,62.469825744628906
2024-09-23,62.697662353515625
2024-09-24,62.635616302490234
2024-09-25,61.99861526489258
2024-09-26,61.878395080566406
2024-09-27,62.30887222290039
2024-09-30,62.504730224609375
2024-10-01,62.69960403442383
2024-10-02,62.724815368652344
2024-10-03,62.622039794921875
2024-10-04,63.06126022338867
2024-10-07,62.5677375793457
2024-10-08,62.31566619873047
2024-10-09,62.72868728637695
2024-10-10,62.82273864746094
2024-10-11,63.38994216918945
2024-10-14,63.51597595214844
2024-10-15,62.65791702270508
2024-10-16,63.03023147583008
2024-10-17,62.99338912963867
2024-10-18,62.87412643432617
2024-10-21,62.359291076660156
2024-10-22,62.44751739501953
2024-10-23,62.02576446533203
2024-10-24,61.945289611816406
2024-10-25,61.55552291870117
2024-10-28,61.69999313354492
2024-10-29,61.182247161865234
2024-10-30,61.14152145385742
2024-10-31,60.886531829833984
2024-11-01,60.7265510559082
2024-11-04,60.76435852050781
2024-11-05,61.25301742553711
2024-11-06,62.61622619628906
2024-11-07,62.64531326293945
2024-11-08,63.09906768798828
2024-11-11,63.04961013793945
2024-11-12,62.47079086303711
2024-11-13,62.507633209228516
2024-11-14,62.0916862487793
2024-11-15,61.625335693359375
2024-11-18,61.97922134399414
2024-11-19,61.7203483581543
2024-11-20,62.34086990356445
2024-11-21,62.97981262207031
2024-11-22,63.34243392944336
2024-11-25,63.35115051269531
2024-11-26,63.48786926269531
2024-11-27,63.6342658996582
2024-11-29,63.81363296508789
2024-12-02,63.44422149658203
2024-12-03,63.137855529785156
2024-12-04,62.553199768066406
2024-12-05,62.458187103271484
2024-12-06,61.73683166503906
2024-12-09,61.54582595825195
2024-12-10,61.14442825317383
2024-12-11,60.922401428222656
2024-12-12,60.495792388916016
2024-12-13,60.335811614990234
2024-12-16,59.58634948730469
2024-12-17,59.30265426635742
2024-12-18,58.09573745727539
2024-12-19,57.6950569152832
2024-12-20,58.17373275756836
2024-12-23,58.56466293334961
2024-12-24,58.862972259521484
2024-12-26,58.94291305541992
2024-12-27,58.707969665527344
2024-12-30,58.35212707519531
2024-12-31,58.63387680053711
2025-01-02,58.776214599609375
2025-01-03,59.08915710449219
2025-01-06,58.77815628051758
2025-01-07,59.1759147644043
2025-01-08,59.205162048339844
2025-01-10,58.65727615356445
2025-01-13,59.517127990722656
2025-01-14,59.75499725341797
2025-01-15,60.27267074584961
2025-01-16,60.54954147338867
2025-01-17,60.65287399291992
2025-01-21,60.80885696411133
2025-01-22,60.252197265625
2025-01-23,60.603153228759766
2025-01-24,60.53004455566406
2025-01-27,61.162742614746094
2025-01-28,60.74646759033203
2025-01-29,60.80885696411133
2025-01-30,61.20564270019531
2025-01-31,60.4705696105957
2025-02-03,60.630455017089844
2025-02-04,60.84492874145508
2025-02-05,61.1734733581543
2025-02-06,60.86052703857422
2025-02-07,60.571956634521484
2025-02-10,60.948272705078125
2025-02-11,61.15007019042969
2025-02-12,60.68309783935547
2025-02-13,61.21928787231445
2025-02-14,60.76986312866211
2025-02-18,61.1695671081543
2025-02-19,61.5985221862793
2025-02-20,61.89976501464844
2025-02-21,61.305076599121094
2025-02-24,61.750606536865234
2025-02-25,61.94947814941406
2025-02-26,61.381126403808594
2025-02-27,61.61802291870117
2025-02-28,62.4544792175293
2025-03-03,61.8120231628418
2025-03-04,61.05453109741211
2025-03-05,61.29727554321289
2025-03-06,61.24755859375
2025-03-07,61.63264465332031
2025-03-10,61.37331771850586
2025-03-11,61.037960052490234
2025-03-12,60.69674301147461
2025-03-13,60.559288024902344
2025-03-14,61.587799072265625
2025-03-17,62.51881408691406
2025-03-18,62.30044174194336
2025-03-19,62.63677978515625
2025-03-20,62.705997467041016
2025-03-21,62.245849609375
2025-03-24,62.90292739868164
2025-03-25,62.64825439453125
2025-03-26,62.91566848754883
2025-03-27,62.97051239013672
2025-03-28,62.559120178222656
2025-03-31,63.106666564941406
2025-04-01,62.87843704223633
2025-04-02,63.19187927246094
2025-04-03,61.447383880615234
2025-04-04,57.239418029785156
2025-04-07,56.62918472290039
2025-04-08,55.90826416015625
2025-04-09,59.03093719482422
2025-04-10,57.42258834838867
2025-04-11,58.53236770629883
2025-04-14,59.09069061279297
2025-04-15,58.90163803100586
2025-04-16,58.54216003417969
2025-04-17,58.92123031616211
2025-04-21,57.621429443359375
2025-04-22,58.86638259887695
2025-04-23,59.031917572021484
2025-04-24,59.47661209106445
2025-04-25,59.41000747680664
2025-04-28,59.752830505371094
2025-04-29,59.897804260253906
2025-04-30,59.75381851196289
2025-05-01,59.003509521484375
2025-05-02,59.80083084106445
2025-05-05,59.20921325683594
2025-05-06,58.69007110595703
2025-05-07,58.87421417236328
2025-05-08,58.782142639160156
2025-05-09,58.721412658691406
2025-05-12,59.550079345703125
2025-05-13,59.10832214355469
2025-05-14,58.36682891845703
2025-05-15,58.98098373413086
2025-05-16,59.61374282836914
2025-05-19,59.72344970703125
2025-05-20,59.649986267089844
2025-05-21,58.757652282714844
2025-05-22,58.35213851928711
2025-05-23,58.45792770385742
2025-05-27,59.168067932128906
2025-05-28,58.64305114746094
2025-05-29,58.99665451049805
2025-05-30,59.11321258544922
2025-06-02,59.432533264160156
2025-06-03,59.6588020324707
2025-06-04,59.248382568359375
2025-06-05,58.994693756103516
2025-06-06,59.703857421875
2025-06-09,59.655860900878906
2025-06-10,59.9438362121582
2025-06-11,60.094688415527344
2025-06-12,60.56778335571289
2025-06-13,60.59423065185547
2025-06-16,60.62067794799805
2025-06-17,60.34641647338867
2025-06-18,60.192630767822266
2025-06-20,60.16324996948242
2025-06-23,59.9438362121582
2025-06-24,60.042274475097656
2025-06-25,59.494956970214844
2025-06-26,59.965492248535156
2025-06-27,59.9280891418457
2025-06-30,60.068851470947266
2025-07-01,60.58860397338867
2025-07-02,60.462608337402344
2025-07-03,60.68015670776367
2025-07-07,60.1466178894043
2025-07-08,60.60041809082031
2025-07-09,60.56202697753906
2025-07-10,60.876041412353516
2025-07-11,60.64471435546875
2025-07-14,60.5157585144043
2025-07-15,59.584537506103516
2025-07-16,59.81783676147461
2025-07-17,59.97434997558594
2025-07-18,59.69872283935547
2025-07-21,59.33352279663086
2025-07-22,59.978294372558594
2025-07-23,60.56498336791992
2025-07-24,60.324790954589844
2025-07-25,60.478355407714844
2025-07-28,60.07771301269531
2025-07-29,60.09543228149414
2025-07-30,59.541221618652344
2025-07-31,58.85314178466797
2025-08-01,58.585391998291016
2025-08-04,58.81278610229492
2025-08-05,59.00080490112305
2025-08-06,58.79899978637695
2025-08-07,58.288108825683594
2025-08-08,58.67398452758789
2025-08-11,58.5912971496582
2025-08-12,58.976192474365234
2025-08-13,59.796180725097656
2025-08-14,59.82571029663086
2025-08-15,60.05211639404297
2025-08-18,59.92316436767578
2025-08-19,60.15055847167969
2025-08-20,60.61813735961914
2025-08-21,60.76284408569336
2025-08-22,61.324920654296875
2025-08-25,60.89573287963867
2025-08-26,60.99318313598633
2025-08-27,61.310157775878906
2025-08-28,61.33673858642578
2025-08-29,61.65174102783203
2025-09-02,61.77084732055664
2025-09-03,61.393829345703125
2025-09-04,61.62614059448242
2025-09-05,61.36035919189453
2025-09-08,61.2038459777832
2025-09-09,61.38398742675781
2025-09-10,61.52180099487305
2025-09-11,62.2059440612793
2025-09-12,61.7728157043457
2025-09-15,61.30031204223633
2025-09-16,61.50407791137695
2025-09-17,61.67043685913086
2025-09-18,61.64189147949219
2025-09-19,61.42237091064453
2025-09-22,61.34854507446289
2025-09-23,61.78411102294922
2025-09-24,61.91053009033203
2025-09-25,61.53620529174805
2025-09-26,62.13276290893555
2025-09-29,61.8878173828125
