Date,Close
1986-07-08,0.20339618623256683
1986-07-09,0.23575498163700104
1986-07-10,0.2403772622346878
1986-07-11,0.25655654072761536
1986-07-14,0.23113219439983368
1986-07-15,0.2288208305835724
1986-07-16,0.2195756882429123
1986-07-17,0.2149527668952942
1986-07-18,0.21264153718948364
1986-07-21,0.20801913738250732
1986-07-22,0.21726445853710175
1986-07-23,0.22188681364059448
1986-07-24,0.21033026278018951
1986-07-25,0.2195756882429123
1986-07-28,0.2149527668952942
1986-07-29,0.2195756882429123
1986-07-30,0.21726445853710175
1986-07-31,0.21264153718948364
1986-08-01,0.2149527668952942
1986-08-04,0.1941509246826172
1986-08-05,0.18952856957912445
1986-08-06,0.18490564823150635
1986-08-07,0.18028323352336884
1986-08-08,0.17797155678272247
1986-08-11,0.18259452283382416
1986-08-12,0.18259452283382416
1986-08-13,0.1872168332338333
1986-08-14,0.1941509246826172
1986-08-15,0.20108504593372345
1986-08-18,0.19183965027332306
1986-08-19,0.1941509246826172
1986-08-20,0.18952856957912445
1986-08-21,0.18490564823150635
1986-08-22,0.17797155678272247
1986-08-25,0.17797155678272247
1986-08-26,0.18490564823150635
1986-08-27,0.18028323352336884
1986-08-28,0.18028323352336884
1986-08-29,0.18028323352336884
1986-09-02,0.17103791236877441
1986-09-03,0.1641039103269577
1986-09-04,0.16872625052928925
1986-09-05,0.16641506552696228
1986-09-08,0.15716974437236786
1986-09-09,0.1594809889793396
1986-09-10,0.15716974437236786
1986-09-11,0.14561328291893005
1986-09-12,0.13636808097362518
1986-09-15,0.14561328291893005
1986-09-16,0.16179266571998596
1986-09-17,0.16179266571998596
1986-09-18,0.16179266571998596
1986-09-19,0.1594809889793396
1986-09-22,0.1525474339723587
1986-09-23,0.1525474339723587
1986-09-24,0.15023565292358398
1986-09-25,0.14099034667015076
1986-09-26,0.14792443811893463
1986-09-29,0.14561328291893005
1986-09-30,0.14099034667015076
1986-10-01,0.14792443811893463
1986-10-02,0.1525474339723587
1986-10-03,0.1525474339723587
1986-10-06,0.1525474339723587
1986-10-07,0.14561328291893005
1986-10-08,0.15023565292358398
1986-10-09,0.14792443811893463
1986-10-10,0.14330221712589264
1986-10-13,0.14330221712589264
1986-10-14,0.14099034667015076
1986-10-15,0.14792443811893463
1986-10-16,0.14792443811893463
1986-10-17,0.14561328291893005
1986-10-20,0.14330221712589264
1986-10-21,0.14099034667015076
1986-10-22,0.13867922127246857
1986-10-23,0.13867922127246857
1986-10-24,0.13636808097362518
1986-10-27,0.13867922127246857
1986-10-28,0.14561328291893005
1986-10-29,0.15023565292358398
1986-10-30,0.14792443811893463
1986-10-31,0.15023565292358398
1986-11-03,0.15485864877700806
1986-11-04,0.15023565292358398
1986-11-05,0.14792443811893463
1986-11-06,0.14099034667015076
1986-11-07,0.13867922127246857
1986-11-10,0.14099034667015076
1986-11-11,0.14330221712589264
1986-11-12,0.14099034667015076
1986-11-13,0.14099034667015076
1986-11-14,0.13867922127246857
1986-11-17,0.13636808097362518
1986-11-18,0.14561328291893005
1986-11-19,0.18490564823150635
1986-11-20,0.18490564823150635
1986-11-21,0.17566035687923431
1986-11-24,0.17566035687923431
1986-11-25,0.17334920167922974
1986-11-26,0.17334920167922974
1986-11-28,0.16641506552696228
1986-12-01,0.1641039103269577
1986-12-02,0.17103791236877441
1986-12-03,0.17797155678272247
1986-12-04,0.18028323352336884
1986-12-05,0.17797155678272247
1986-12-08,0.17566035687923431
1986-12-09,0.18028323352336884
1986-12-10,0.17797155678272247
1986-12-11,0.17566035687923431
1986-12-12,0.17566035687923431
1986-12-15,0.17334920167922974
1986-12-16,0.17797155678272247
1986-12-17,0.18259452283382416
1986-12-18,0.17566035687923431
1986-12-19,0.17797155678272247
1986-12-22,0.17797155678272247
1986-12-23,0.18028323352336884
1986-12-24,0.17797155678272247
1986-12-26,0.17797155678272247
1986-12-29,0.17797155678272247
1986-12-30,0.18490564823150635
1986-12-31,0.1941509246826172
1987-01-02,0.19877389073371887
1987-01-05,0.1941509246826172
1987-01-06,0.19877389073371887
1987-01-07,0.1941509246826172
1987-01-08,0.18490564823150635
1987-01-09,0.18490564823150635
1987-01-12,0.1941509246826172
1987-01-13,0.19183965027332306
1987-01-14,0.1941509246826172
1987-01-15,0.1941509246826172
1987-01-16,0.18952856957912445
1987-01-19,0.1941509246826172
1987-01-20,0.1941509246826172
1987-01-21,0.1941509246826172
1987-01-22,0.1941509246826172
1987-01-23,0.19183965027332306
1987-01-26,0.18952856957912445
1987-01-27,0.1872168332338333
1987-01-28,0.1872168332338333
1987-01-29,0.1872168332338333
1987-01-30,0.19183965027332306
1987-02-02,0.1941509246826172
1987-02-03,0.19646212458610535
1987-02-04,0.20339618623256683
1987-02-05,0.20339618623256683
1987-02-06,0.19877389073371887
1987-02-09,0.19646212458610535
