Date,Close
1986-09-02,1.3915643692016602
1986-09-03,1.2599295377731323
1986-09-04,1.2975406646728516
1986-09-05,1.2035157680511475
1986-09-08,1.2035157680511475
1986-09-09,1.2035157680511475
1986-09-10,1.2223197221755981
1986-09-11,1.2223197221755981
1986-09-12,1.2411257028579712
1986-09-15,1.2411257028579712
1986-09-16,1.2411257028579712
1986-09-17,1.2223197221755981
1986-09-18,1.278734803199768
1986-09-19,1.278734803199768
1986-09-22,1.2411257028579712
1986-09-23,1.2035157680511475
1986-09-24,1.2223197221755981
1986-09-25,1.2223197221755981
1986-09-26,1.2223197221755981
1986-09-29,1.2223197221755981
1986-09-30,1.2411257028579712
1986-10-01,1.2411257028579712
1986-10-02,1.2411257028579712
1986-10-03,1.278734803199768
1986-10-06,1.278734803199768
1986-10-07,1.278734803199768
1986-10-08,1.278734803199768
1986-10-09,1.278734803199768
1986-10-10,1.278734803199768
1986-10-13,1.2411257028579712
1986-10-14,1.2035157680511475
1986-10-15,1.2035157680511475
1986-10-16,1.2035157680511475
1986-10-17,1.2035157680511475
1986-10-20,1.2035157680511475
1986-10-21,1.2035157680511475
1986-10-22,1.2035157680511475
1986-10-23,1.2411257028579712
1986-10-24,1.2411257028579712
1986-10-27,1.2411257028579712
1986-10-28,1.2411257028579712
1986-10-29,1.2411257028579712
1986-10-30,1.2411257028579712
1986-10-31,1.2411257028579712
1986-11-03,1.2411257028579712
1986-11-04,1.2599295377731323
1986-11-05,1.278734803199768
1986-11-06,1.278734803199768
1986-11-07,1.2975406646728516
1986-11-10,1.2975406646728516
1986-11-11,1.2975406646728516
1986-11-12,1.278734803199768
1986-11-13,1.278734803199768
1986-11-14,1.278734803199768
1986-11-17,1.278734803199768
1986-11-18,1.278734803199768
1986-11-19,1.278734803199768
1986-11-20,1.278734803199768
1986-11-21,1.278734803199768
1986-11-24,1.278734803199768
1986-11-25,1.278734803199768
1986-11-26,1.278734803199768
1986-11-28,1.278734803199768
1986-12-01,1.278734803199768
1986-12-02,1.278734803199768
1986-12-03,1.278734803199768
1986-12-04,1.278734803199768
1986-12-05,1.278734803199768
1986-12-08,1.278734803199768
1986-12-09,1.278734803199768
1986-12-10,1.278734803199768
1986-12-11,1.278734803199768
1986-12-12,1.278734803199768
1986-12-15,1.278734803199768
1986-12-16,1.278734803199768
1986-12-17,1.278734803199768
1986-12-18,1.278734803199768
1986-12-19,1.278734803199768
1986-12-22,1.2411257028579712
1986-12-23,1.1659057140350342
1986-12-24,1.1659057140350342
1986-12-26,1.1659057140350342
1986-12-29,1.1282955408096313
1986-12-30,1.1282955408096313
1986-12-31,1.1282955408096313
1987-01-02,1.1282955408096313
1987-01-05,1.1282955408096313
1987-01-06,1.1659057140350342
1987-01-07,1.1659057140350342
1987-01-08,1.2035157680511475
1987-01-09,1.2035157680511475
1987-01-12,1.2035157680511475
1987-01-13,1.2035157680511475
1987-01-14,1.2411257028579712
1987-01-15,1.2411257028579712
1987-01-16,1.2411257028579712
1987-01-19,1.2411257028579712
1987-01-20,1.2411257028579712
1987-01-21,1.2411257028579712
1987-01-22,1.2599295377731323
1987-01-23,1.2599295377731323
1987-01-26,1.2599295377731323
1987-01-27,1.278734803199768
1987-01-28,1.278734803199768
1987-01-29,1.278734803199768
1987-01-30,1.278734803199768
1987-02-02,1.2599295377731323
1987-02-03,1.278734803199768
1987-02-04,1.278734803199768
1987-02-05,1.278734803199768
1987-02-06,1.278734803199768
1987-02-09,1.278734803199768
1987-02-10,1.278734803199768
1987-02-11,1.278734803199768
1987-02-12,1.278734803199768
1987-02-13,1.278734803199768
1987-02-17,1.2975406646728516
1987-02-18,1.2975406646728516
1987-02-19,1.3163435459136963
1987-02-20,1.3163435459136963
1987-02-23,1.3163435459136963
1987-02-24,1.3351491689682007
1987-02-25,1.353954553604126
1987-02-26,1.353954553604126
1987-02-27,1.353954553604126
1987-03-02,1.353954553604126
1987-03-03,1.372760534286499
1987-03-04,1.3772881031036377
1987-03-05,1.3772881031036377
1987-03-06,1.3772881031036377
1987-03-09,1.3772881031036377
1987-03-10,1.3772881031036377
1987-03-11,1.3772881031036377
1987-03-12,1.4150221347808838
1987-03-13,1.4338880777359009
1987-03-16,1.4338880777359009
1987-03-17,1.4716225862503052
1987-03-18,1.5470905303955078
1987-03-19,1.5470905303955078
1987-03-20,1.5848239660263062
1987-03-23,1.5848239660263062
1987-03-24,1.5848239660263062
1987-03-25,1.5848239660263062
1987-03-26,1.5848239660263062
1987-03-27,1.5848239660263062
1987-03-30,1.5848239660263062
1987-03-31,1.5848239660263062
1987-04-01,1.5848239660263062
1987-04-02,1.5848239660263062
1987-04-03,1.5848239660263062
1987-04-06,1.5848239660263062
1987-04-07,1.5848239660263062
1987-04-08,1.5848239660263062
1987-04-09,1.5848239660263062
1987-04-10,1.5848239660263062
1987-04-13,1.5848239660263062
1987-04-14,1.5848239660263062
1987-04-15,1.5848239660263062
1987-04-16,1.5848239660263062
1987-04-20,1.5848239660263062
1987-04-21,1.5093562602996826
1987-04-22,1.4716225862503052
1987-04-23,1.4716225862503052
1987-04-24,1.4338880777359009
1987-04-27,1.4338880777359009
1987-04-28,1.4338880777359009
1987-04-29,1.4338880777359009
1987-04-30,1.4338880777359009
1987-05-01,1.4338880777359009
1987-05-04,1.4338880777359009
1987-05-05,1.358420491218567
1987-05-06,1.358420491218567
1987-05-07,1.358420491218567
1987-05-08,1.358420491218567
1987-05-11,1.358420491218567
1987-05-12,1.358420491218567
1987-05-13,1.358420491218567
1987-05-14,1.358420491218567
1987-05-15,1.358420491218567
1987-05-18,1.358420491218567
1987-05-19,1.358420491218567
1987-05-20,1.358420491218567
1987-05-21,1.358420491218567
1987-05-22,1.358420491218567
1987-05-26,1.358420491218567
1987-05-27,1.358420491218567
1987-05-28,1.358420491218567
1987-05-29,1.358420491218567
1987-06-01,1.358420491218567
1987-06-02,1.358420491218567
1987-06-03,1.358420491218567
1987-06-04,1.3818944692611694
1987-06-05,1.4008240699768066
1987-06-08,1.4008240699768066
1987-06-09,1.4008240699768066
1987-06-10,1.4008240699768066
1987-06-11,1.4008240699768066
1987-06-12,1.4008240699768066
1987-06-15,1.4008240699768066
1987-06-16,1.4008240699768066
1987-06-17,1.4008240699768066
1987-06-18,1.4008240699768066
1987-06-19,1.4008240699768066
1987-06-22,1.4008240699768066
1987-06-23,1.4008240699768066
1987-06-24,1.4008240699768066
1987-06-25,1.4008240699768066
1987-06-26,1.4008240699768066
1987-06-29,1.4008240699768066
1987-06-30,1.4008240699768066
1987-07-01,1.4008240699768066
1987-07-02,1.4008240699768066
1987-07-06,1.4008240699768066
1987-07-07,1.4008240699768066
1987-07-08,1.4008240699768066
1987-07-09,1.4008240699768066
1987-07-10,1.4008240699768066
1987-07-13,1.4008240699768066
1987-07-14,1.3629636764526367
1987-07-15,1.4008240699768066
1987-07-16,1.4008240699768066
1987-07-17,1.3818944692611694
1987-07-20,1.3818944692611694
1987-07-21,1.3818944692611694
1987-07-22,1.3818944692611694
1987-07-23,1.3818944692611694
1987-07-24,1.3818944692611694
1987-07-27,1.3818944692611694
1987-07-28,1.3818944692611694
1987-07-29,1.3818944692611694
1987-07-30,1.3818944692611694
1987-07-31,1.3818944692611694
1987-08-03,1.3818944692611694
1987-08-04,1.3818944692611694
1987-08-05,1.3818944692611694
1987-08-06,1.3818944692611694
1987-08-07,1.3818944692611694
1987-08-10,1.3818944692611694
1987-08-11,1.3818944692611694
1987-08-12,1.3818944692611694
1987-08-13,1.3818944692611694
1987-08-14,1.4008240699768066
1987-08-17,1.4008240699768066
1987-08-18,1.4008240699768066
1987-08-19,1.4008240699768066
1987-08-20,1.4008240699768066
1987-08-21,1.4008240699768066
1987-08-24,1.4008240699768066
1987-08-25,1.4008240699768066
1987-08-26,1.4008240699768066
1987-08-27,1.4008240699768066
1987-08-28,1.4008240699768066
1987-08-31,1.4008240699768066
1987-09-01,1.4008240699768066
1987-09-02,1.4008240699768066
1987-09-03,1.4053823947906494
1987-09-04,1.4053823947906494
1987-09-08,1.4053823947906494
1987-09-09,1.4053823947906494
1987-09-10,1.4053823947906494
1987-09-11,1.4243742227554321
1987-09-14,1.4243742227554321
1987-09-15,1.4243742227554321
1987-09-16,1.4243742227554321
1987-09-17,1.4243742227554321
1987-09-18,1.4243742227554321
1987-09-21,1.4243742227554321
1987-09-22,1.4908441305160522
1987-09-23,1.4908441305160522
1987-09-24,1.5098360776901245
1987-09-25,1.5098360776901245
1987-09-28,1.5098360776901245
1987-09-29,1.5098360776901245
1987-09-30,1.528828740119934
1987-10-01,1.528828740119934
1987-10-02,1.528828740119934
1987-10-05,1.528828740119934
1987-10-06,1.576306939125061
1987-10-07,1.6142895221710205
1987-10-08,1.6142895221710205
1987-10-09,1.6142895221710205
1987-10-12,1.6142895221710205
1987-10-13,1.6142895221710205
1987-10-14,1.6142895221710205
1987-10-15,1.6142895221710205
1987-10-16,1.6142895221710205
1987-10-19,1.6142895221710205
1987-10-20,1.595298409461975
1987-10-21,1.595298409461975
1987-10-22,1.595298409461975
1987-10-23,1.595298409461975
1987-10-26,1.595298409461975
1987-10-27,1.519331932067871
1987-10-28,1.4433649778366089
1987-10-29,1.4433649778366089
1987-10-30,1.4433649778366089
1987-11-02,1.4433649778366089
1987-11-03,1.4433649778366089
1987-11-04,1.4433649778366089
1987-11-05,1.4433649778366089
1987-11-06,1.4433649778366089
1987-11-09,1.4433649778366089
1987-11-10,1.4433649778366089
1987-11-11,1.4433649778366089
1987-11-12,1.4433649778366089
1987-11-13,1.4433649778366089
1987-11-16,1.4433649778366089
1987-11-17,1.4433649778366089
1987-11-18,1.4053823947906494
1987-11-19,1.3673986196517944
1987-11-20,1.3673986196517944
1987-11-23,1.3673986196517944
1987-11-24,1.3673986196517944
1987-11-25,1.3673986196517944
1987-11-27,1.3673986196517944
1987-11-30,1.3673986196517944
1987-12-01,1.3673986196517944
1987-12-02,1.3673986196517944
1987-12-03,1.3673986196517944
1987-12-04,1.3719722032546997
1987-12-07,1.3719722032546997
1987-12-08,1.3719722032546997
1987-12-09,1.3719722032546997
1987-12-10,1.3719722032546997
1987-12-11,1.3719722032546997
1987-12-14,1.3719722032546997
1987-12-15,1.3719722032546997
1987-12-16,1.3719722032546997
1987-12-17,1.3719722032546997
1987-12-18,1.3719722032546997
1987-12-21,1.3719722032546997
1987-12-22,1.3719722032546997
1987-12-23,1.3719722032546997
1987-12-24,1.3719722032546997
1987-12-28,1.3719722032546997
1987-12-29,1.3910276889801025
1987-12-30,1.3910276889801025
1987-12-31,1.3910276889801025
1988-01-04,1.3910276889801025
1988-01-05,1.4100826978683472
1988-01-06,1.4100826978683472
1988-01-07,1.4100826978683472
1988-01-08,1.4100826978683472
1988-01-11,1.3719722032546997
1988-01-12,1.3719722032546997
1988-01-13,1.3719722032546997
1988-01-14,1.3719722032546997
1988-01-15,1.3719722032546997
1988-01-18,1.3814994096755981
1988-01-19,1.3814994096755981
1988-01-20,1.3719722032546997
1988-01-21,1.3719722032546997
1988-01-22,1.3719722032546997
1988-01-25,1.3719722032546997
1988-01-26,1.3719722032546997
1988-01-27,1.3719722032546997
1988-01-28,1.3719722032546997
1988-01-29,1.3719722032546997
1988-02-01,1.3719722032546997
1988-02-02,1.3719722032546997
1988-02-03,1.3719722032546997
1988-02-04,1.3719722032546997
1988-02-05,1.3719722032546997
1988-02-08,1.3719722032546997
1988-02-09,1.3719722032546997
1988-02-10,1.3910276889801025
1988-02-11,1.4100826978683472
1988-02-12,1.4100826978683472
1988-02-16,1.486303448677063
1988-02-17,1.486303448677063
1988-02-18,1.486303448677063
1988-02-19,1.486303448677063
1988-02-22,1.5053586959838867
1988-02-23,1.5053586959838867
1988-02-24,1.5053586959838867
1988-02-25,1.486303448677063
1988-02-26,1.486303448677063
1988-02-29,1.486303448677063
1988-03-01,1.486303448677063
1988-03-02,1.486303448677063
1988-03-03,1.486303448677063
1988-03-04,1.490890622138977
1988-03-07,1.490890622138977
1988-03-08,1.471775770187378
1988-03-09,1.471775770187378
1988-03-10,1.471775770187378
1988-03-11,1.471775770187378
1988-03-14,1.471775770187378
1988-03-15,1.471775770187378
1988-03-16,1.4526621103286743
1988-03-17,1.4335483312606812
1988-03-18,1.4144350290298462
1988-03-21,1.4144350290298462
1988-03-22,1.4144350290298462
1988-03-23,1.4144350290298462
1988-03-24,1.4144350290298462
1988-03-25,1.4144350290298462
1988-03-28,1.4144350290298462
1988-03-29,1.4144350290298462
1988-03-30,1.4144350290298462
1988-03-31,1.4144350290298462
1988-04-04,1.4144350290298462
1988-04-05,1.4144350290298462
1988-04-06,1.4144350290298462
1988-04-07,1.4144350290298462
1988-04-08,1.4144350290298462
1988-04-11,1.4335483312606812
1988-04-12,1.4335483312606812
1988-04-13,1.4335483312606812
1988-04-14,1.4335483312606812
1988-04-15,1.4144350290298462
1988-04-18,1.4335483312606812
1988-04-19,1.4335483312606812
1988-04-20,1.4335483312606812
1988-04-21,1.4335483312606812
1988-04-22,1.4335483312606812
1988-04-25,1.4335483312606812
1988-04-26,1.4526621103286743
1988-04-27,1.4144350290298462
1988-04-28,1.4144350290298462
1988-04-29,1.4335483312606812
1988-05-02,1.4335483312606812
1988-05-03,1.4335483312606812
1988-05-04,1.4144350290298462
1988-05-05,1.3379778861999512
1988-05-06,1.3379778861999512
1988-05-09,1.3379778861999512
1988-05-10,1.3379778861999512
1988-05-11,1.3379778861999512
1988-05-12,1.3379778861999512
1988-05-13,1.3379778861999512
1988-05-16,1.3379778861999512
1988-05-17,1.3379778861999512
1988-05-18,1.2997511625289917
1988-05-19,1.2997511625289917
1988-05-20,1.2997511625289917
1988-05-23,1.2997511625289917
1988-05-24,1.2997511625289917
1988-05-25,1.2997511625289917
1988-05-26,1.2997511625289917
1988-05-27,1.2997511625289917
1988-05-31,1.2997511625289917
1988-06-01,1.2997511625289917
1988-06-02,1.2997511625289917
1988-06-03,1.2997511625289917
1988-06-06,1.3043538331985474
