Date,Close
2009-05-04,18.248743057250977
2009-05-05,18.15418815612793
2009-05-06,18.566171646118164
2009-05-07,18.329788208007812
2009-05-08,18.951135635375977
2009-05-11,18.559415817260742
2009-05-12,18.903860092163086
2009-05-13,18.235233306884766
2009-05-14,18.512136459350586
2009-05-15,18.316282272338867
2009-05-18,19.092967987060547
2009-05-19,19.086214065551758
2009-05-20,19.633264541625977
2009-05-21,19.174009323120117
2009-05-22,19.430654525756836
2009-05-26,19.552227020263672
2009-05-27,19.146997451782227
2009-05-28,19.646778106689453
2009-05-29,20.045249938964844
2009-06-01,20.781414031982422
2009-06-02,20.95701026916504
2009-06-03,19.883159637451172
2009-06-04,20.247867584228516
2009-06-05,20.180328369140625
2009-06-08,20.011478424072266
2009-06-09,20.234357833862305
2009-06-10,20.389694213867188
2009-06-11,20.828689575195312
2009-06-12,20.52476692199707
2009-06-15,19.558977127075195
2009-06-16,19.255054473876953
2009-06-17,18.674230575561523
2009-06-18,18.606691360473633
2009-06-19,19.153749465942383
2009-06-22,17.701683044433594
2009-06-23,17.951574325561523
2009-06-24,18.289262771606445
2009-06-25,18.633710861206055
2009-06-26,18.505386352539062
2009-06-29,18.768783569335938
2009-06-30,18.545909881591797
2009-07-01,18.701242446899414
2009-07-02,18.221725463867188
2009-07-06,17.728696823120117
2009-07-07,17.303211212158203
2009-07-08,17.053321838378906
2009-07-09,17.303211212158203
2009-07-10,17.17489242553711
2009-07-13,17.553102493286133
2009-07-14,17.61388397216797
2009-07-15,18.485122680664062
2009-07-16,18.701242446899414
2009-07-17,18.75527572631836
2009-07-20,19.153749465942383
2009-07-21,19.34285545349121
2009-07-22,19.309083938598633
2009-07-23,19.754840850830078
2009-07-24,19.970958709716797
2009-07-27,20.065505981445312
2009-07-28,19.788604736328125
2009-07-29,19.207775115966797
2009-07-30,19.613006591796875
2009-07-31,19.781850814819336
2009-08-03,20.56529426574707
2009-08-04,20.450475692749023
2009-08-05,20.409957885742188
2009-08-06,20.247867584228516
2009-08-07,20.227603912353516
2009-08-10,19.89666748046875
2009-08-11,19.59950065612793
2009-08-12,19.984468460083008
2009-08-13,20.254615783691406
2009-08-14,19.85614585876465
2009-08-17,19.22804069519043
2009-08-18,19.558977127075195
2009-08-19,19.57248306274414
2009-08-20,19.889911651611328
2009-08-21,20.396446228027344
2009-08-24,20.463985443115234
2009-08-25,20.37618637084961
2009-08-26,20.30189323425293
2009-08-27,20.349170684814453
2009-08-28,20.17357063293457
2009-08-31,19.883159637451172
2009-09-01,19.50494384765625
2009-09-02,19.667037963867188
2009-09-03,19.930435180664062
2009-09-04,20.220844268798828
2009-09-08,20.754398345947266
2009-09-09,20.855703353881836
2009-09-10,20.92999839782715
2009-09-11,21.03130340576172
2009-09-14,21.051565170288086
2009-09-15,21.389253616333008
2009-09-16,21.740447998046875
2009-09-17,21.605375289916992
2009-09-18,21.618879318237305
2009-09-21,21.22041130065918
2009-09-22,21.59862518310547
2009-09-23,21.213653564453125
2009-09-24,20.862455368041992
2009-09-25,20.592308044433594
2009-09-28,20.90298080444336
2009-09-29,20.8354434967041
2009-09-30,20.8354434967041
2009-10-01,20.193832397460938
2009-10-02,20.106035232543945
2009-10-05,20.396446228027344
2009-10-06,21.024551391601562
2009-10-07,21.092086791992188
2009-10-08,21.564851760864258
2009-10-09,21.48380470275879
2009-10-12,21.740447998046875
2009-10-13,21.699926376342773
2009-10-14,22.321277618408203
2009-10-15,22.442848205566406
2009-10-16,22.341543197631836
2009-10-19,22.794038772583008
2009-10-20,22.51713752746582
2009-10-21,22.557661056518555
2009-10-22,22.699493408203125
2009-10-23,22.321277618408203
2009-10-26,21.862018585205078
2009-10-27,21.69317626953125
2009-10-28,20.761150360107422
2009-10-29,21.59862518310547
2009-10-30,20.774658203125
2009-11-02,20.774658203125
2009-11-03,21.01779556274414
2009-11-04,21.328472137451172
2009-11-05,21.639144897460938
2009-11-06,21.558101654052734
2009-11-09,22.30101203918457
2009-11-10,22.294261932373047
2009-11-11,22.361801147460938
2009-11-12,22.07813835144043
2009-11-13,22.294261932373047
2009-11-16,22.821060180664062
2009-11-17,22.915613174438477
2009-11-18,23.030426025390625
2009-11-19,22.699493408203125
2009-11-20,22.604936599731445
2009-11-23,22.915613174438477
2009-11-24,22.834566116333008
2009-11-25,23.165494918823242
2009-11-27,22.33478355407715
2009-11-30,22.598182678222656
2009-12-01,23.226285934448242
2009-12-02,23.41539192199707
2009-12-03,23.08445930480957
2009-12-04,22.895347595214844
2009-12-07,22.895347595214844
2009-12-08,22.395570755004883
2009-12-09,22.537395477294922
2009-12-10,22.63195037841797
2009-12-11,22.598182678222656
2009-12-14,22.699493408203125
2009-12-15,22.6522159576416
2009-12-16,22.922367095947266
2009-12-17,22.321277618408203
2009-12-18,22.253740310668945
2009-12-21,22.598182678222656
2009-12-22,22.733257293701172
2009-12-23,22.8877010345459
2009-12-24,23.091815948486328
2009-12-28,23.193872451782227
2009-12-29,23.064599990844727
2009-12-30,23.044189453125
2009-12-31,22.92852783203125
2010-01-04,23.588485717773438
2010-01-05,23.826618194580078
2010-01-06,24.11917495727539
2010-01-07,24.15999412536621
2010-01-08,24.316482543945312
2010-01-11,24.425344467163086
2010-01-12,23.853830337524414
2010-01-13,24.044336318969727
2010-01-14,23.996707916259766
2010-01-15,23.676929473876953
2010-01-19,23.93548011779785
2010-01-20,23.363962173461914
2010-01-21,22.629159927368164
2010-01-22,22.220935821533203
2010-01-25,22.254955291748047
2010-01-26,22.180118560791016
2010-01-27,21.894359588623047
2010-01-28,21.554174423217773
2010-01-29,21.17997169494629
2010-02-01,21.81951904296875
2010-02-02,22.071256637573242
2010-02-03,22.010025024414062
2010-02-04,21.03028678894043
2010-02-05,20.94183921813965
2010-02-08,20.7513370513916
2010-02-09,21.2412052154541
2010-02-10,21.18677520751953
2010-02-11,21.74467658996582
2010-02-12,21.6018009185791
2010-02-16,22.20732879638672
2010-02-17,22.241350173950195
2010-02-18,22.404640197753906
2010-02-19,22.234546661376953
2010-02-22,22.234546661376953
2010-02-23,21.785497665405273
2010-02-24,21.758289337158203
2010-02-25,21.758289337158203
2010-02-26,21.853540420532227
2010-03-01,22.09847068786621
2010-03-02,22.425050735473633
2010-03-03,22.574729919433594
2010-03-04,22.554319381713867
2010-03-05,22.94213104248047
2010-03-08,22.94213104248047
2010-03-09,22.799253463745117
2010-03-10,23.023773193359375
2010-03-11,22.901309967041016
2010-03-12,23.078205108642578
2010-03-15,22.81966781616211
2010-03-16,23.12583351135254
2010-03-17,23.241500854492188
2010-03-18,23.10542106628418
2010-03-19,22.874095916748047
2010-03-22,22.92852783203125
2010-03-23,23.064599990844727
2010-03-24,22.778846740722656
2010-03-25,22.52710723876953
2010-03-26,22.676788330078125
2010-03-29,23.01016616821289
2010-03-30,23.05779457092285
2010-03-31,23.08501434326172
2010-04-01,23.363962173461914
2010-04-05,23.62250518798828
2010-04-06,23.649723052978516
2010-04-07,23.4320011138916
2010-04-08,23.493228912353516
2010-04-09,23.80620765686035
2010-04-12,23.710952758789062
2010-04-13,23.56127166748047
2010-04-14,23.704153060913086
2010-04-15,23.717758178710938
2010-04-16,23.241500854492188
2010-04-19,23.13263702392578
2010-04-20,23.42519187927246
2010-04-21,23.323139190673828
2010-04-22,23.289125442504883
2010-04-23,23.41159439086914
2010-04-26,23.41839027404785
2010-04-27,22.683589935302734
2010-04-28,22.76523780822754
2010-04-29,22.969343185424805
2010-04-30,22.738018035888672
2010-05-03,22.75162696838379
2010-05-04,21.9623966217041
2010-05-05,21.64942741394043
2010-05-06,20.526813507080078
2010-05-07,20.676494598388672
2010-05-10,21.703855514526367
2010-05-11,21.635818481445312
2010-05-12,21.826324462890625
2010-05-13,21.608604431152344
2010-05-14,21.166362762451172
2010-05-17,20.935033798217773
2010-05-18,20.581239700317383
2010-05-19,20.302289962768555
2010-05-20,19.404197692871094
2010-05-21,19.86005210876465
2010-05-24,19.608312606811523
2010-05-25,19.458627700805664
2010-05-26,19.431413650512695
2010-05-27,20.370325088500977
2010-05-28,20.111787796020508
2010-06-01,19.533472061157227
2010-06-02,20.22745132446289
2010-06-03,20.173019409179688
2010-06-04,19.404197692871094
2010-06-07,19.23410987854004
2010-06-08,19.560686111450195
2010-06-09,19.417808532714844
2010-06-10,20.241058349609375
2010-06-11,20.336313247680664
2010-06-14,20.363523483276367
2010-06-15,20.880605697631836
2010-06-16,20.914627075195312
2010-06-17,20.928234100341797
2010-06-18,20.86699867248535
2010-06-21,20.907821655273438
2010-06-22,20.533618927001953
2010-06-23,20.588045120239258
2010-06-24,20.139001846313477
2010-06-25,20.28188133239746
2010-06-28,20.07776641845703
2010-06-29,19.315750122070312
2010-06-30,19.125247955322266
2010-07-01,19.070816040039062
2010-07-02,19.16606903076172
2010-07-06,19.220497131347656
2010-07-07,19.8464412689209
2010-07-08,20.118589401245117
2010-07-09,20.336313247680664
2010-07-12,20.275074005126953
2010-07-13,20.594852447509766
2010-07-14,20.547222137451172
2010-07-15,20.710512161254883
2010-07-16,20.254663467407227
2010-07-19,20.261465072631836
2010-07-20,20.68329620361328
2010-07-21,20.472381591796875
2010-07-22,20.928234100341797
2010-07-23,21.17316246032715
2010-07-26,21.234403610229492
2010-07-27,21.132343292236328
2010-07-28,20.982664108276367
2010-07-29,21.125539779663086
2010-07-30,21.193574905395508
2010-08-02,21.853540420532227
2010-08-03,21.799110412597656
2010-08-04,22.023630142211914
2010-08-05,22.132490158081055
2010-08-06,22.132490158081055
2010-08-09,22.214134216308594
2010-08-10,21.982810974121094
2010-08-11,21.193574905395508
2010-08-12,21.31604766845703
2010-08-13,21.26841926574707
2010-08-16,21.350061416625977
2010-08-17,21.982810974121094
2010-08-18,21.982810974121094
2010-08-19,21.62221336364746
2010-08-20,21.43851089477539
2010-08-23,21.384084701538086
2010-08-24,20.96905517578125
2010-08-25,20.975860595703125
2010-08-26,20.901018142700195
2010-08-27,21.431711196899414
2010-08-30,21.132343292236328
2010-08-31,21.071107864379883
2010-09-01,21.77869415283203
2010-09-02,22.003217697143555
2010-09-03,22.152902603149414
2010-09-07,21.921573638916016
2010-09-08,22.118885040283203
2010-09-09,22.159700393676758
2010-09-10,22.370622634887695
2010-09-13,22.676788330078125
2010-09-14,22.744823455810547
2010-09-15,22.669984817504883
2010-09-16,22.72441291809082
2010-09-17,22.64276695251465
2010-09-20,22.874095916748047
2010-09-21,22.785648345947266
2010-09-22,22.840078353881836
2010-09-23,22.588342666625977
2010-09-24,23.050992965698242
2010-09-27,22.982955932617188
2010-09-28,23.112226486206055
2010-09-29,23.08501434326172
2010-09-30,22.948942184448242
2010-10-01,23.18026351928711
2010-10-04,22.969343185424805
2010-10-05,23.459218978881836
2010-10-06,23.69734764099121
2010-10-07,23.50004005432129
2010-10-08,24.003511428833008
2010-10-11,24.017120361328125
2010-10-12,24.09195899963379
2010-10-13,24.432146072387695
2010-10-14,24.520593643188477
2010-10-15,24.534198760986328
2010-10-18,24.541004180908203
2010-10-19,23.93548011779785
2010-10-20,24.26205062866211
2010-10-21,24.24164390563965
2010-10-22,24.30287742614746
2010-10-25,24.520593643188477
2010-10-26,24.445758819580078
2010-10-27,24.207624435424805
2010-10-28,24.330089569091797
2010-10-29,24.459360122680664
2010-11-01,24.425344467163086
2010-11-02,24.785940170288086
2010-11-03,24.874385833740234
2010-11-04,25.554758071899414
2010-11-05,25.581974029541016
2010-11-08,25.575170516967773
2010-11-09,25.439098358154297
2010-11-10,25.58877944946289
2010-11-11,25.677228927612305
2010-11-12,25.126127243041992
2010-11-15,24.969642639160156
2010-11-16,24.268857955932617
2010-11-17,24.35730743408203
2010-11-18,24.88800048828125
2010-11-19,24.949230194091797
2010-11-22,24.915205001831055
2010-11-23,24.343698501586914
2010-11-24,24.779132843017578
2010-11-26,24.486574172973633
2010-11-29,24.404930114746094
2010-11-30,24.28927230834961
2010-12-01,24.894798278808594
2010-12-02,25.35744857788086
2010-12-03,25.581974029541016
2010-12-06,25.67042350769043
2010-12-07,25.656814575195312
2010-12-08,25.5207462310791
2010-12-09,25.554758071899414
2010-12-10,25.690834045410156
2010-12-13,25.799697875976562
2010-12-14,25.888147354125977
2010-12-15,25.60238265991211
2010-12-16,25.68402862548828
2010-12-17,25.73165512084961
2010-12-20,25.826908111572266
2010-12-21,26.126270294189453
2010-12-22,26.194307327270508
2010-12-23,26.272504806518555
2010-12-27,26.197052001953125
2010-12-28,26.231351852416992
2010-12-29,26.601774215698242
2010-12-30,26.636072158813477
2010-12-31,26.718393325805664
2011-01-03,26.90359878540039
2011-01-04,26.8212833404541
2011-01-05,26.90359878540039
2011-01-06,26.828142166137695
2011-01-07,26.745824813842773
2011-01-10,26.67037010192871
2011-01-11,26.999631881713867
2011-01-12,27.507246017456055
2011-01-13,27.466089248657227
2011-01-14,27.596424102783203
2011-01-18,27.802213668823242
2011-01-19,27.349472045898438
2011-01-20,26.910459518432617
2011-01-21,26.965335845947266
2011-01-24,27.19170570373535
2011-01-25,27.054508209228516
2011-01-26,27.541542053222656
2011-01-27,27.5278263092041
2011-01-28,27.068225860595703
2011-01-31,27.562129974365234
2011-02-01,28.282390594482422
2011-02-02,28.316686630249023
2011-02-03,28.30297088623047
2011-02-04,28.28925323486328
2011-02-07,28.39900779724121
2011-02-08,28.378419876098633
2011-02-09,28.248092651367188
2011-02-10,28.179492950439453
2011-02-11,28.371562957763672
2011-02-14,28.645946502685547
2011-02-15,28.337263107299805
2011-02-16,28.63223648071289
2011-02-17,28.78314971923828
2011-02-18,28.673389434814453
2011-02-22,28.049161911010742
2011-02-23,28.172637939453125
2011-02-24,28.11089515686035
2011-02-25,28.488178253173828
2011-02-28,28.817441940307617
2011-03-01,28.385286331176758
2011-03-02,28.584218978881836
2011-03-03,28.98893165588379
2011-03-04,28.851743698120117
2011-03-07,28.5156192779541
2011-03-08,28.364704132080078
2011-03-09,28.097177505493164
2011-03-10,27.102527618408203
2011-03-11,27.445512771606445
2011-03-14,27.322044372558594
2011-03-15,27.088809967041016
2011-03-16,26.663511276245117
2011-03-17,27.30832290649414
2011-03-18,27.51410675048828
2011-03-21,28.10404396057129
2011-03-22,28.07659912109375
2011-03-23,28.268672943115234
2011-03-24,28.522480010986328
2011-03-25,28.60479164123535
2011-03-28,28.45387840270996
2011-03-29,28.68711280822754
2011-03-30,28.995800018310547
2011-03-31,29.119266510009766
2011-04-01,29.4005126953125
2011-04-04,29.57200813293457
2011-04-05,29.66118812561035
2011-04-06,29.49655532836914
2011-04-07,29.331918716430664
2011-04-08,29.434814453125
2011-04-11,29.160425186157227
2011-04-12,28.495037078857422
2011-04-13,28.501903533935547
2011-04-14,28.60479164123535
2011-04-15,28.63909149169922
2011-04-18,28.07659912109375
2011-04-19,28.447025299072266
2011-04-20,28.98207664489746
2011-04-21,29.283903121948242
2011-04-25,29.160425186157227
2011-04-26,29.325063705444336
2011-04-27,29.434814453125
2011-04-28,29.338781356811523
2011-04-29,29.613161087036133
2011-05-02,29.386796951293945
2011-05-03,28.666536331176758
2011-05-04,28.158920288085938
2011-05-05,27.589570999145508
2011-05-06,27.767915725708008
2011-05-09,28.193206787109375
2011-05-10,28.33041000366211
2011-05-11,27.568979263305664
2011-05-12,27.36319923400879
2011-05-13,27.04765510559082
2011-05-16,27.013351440429688
2011-05-17,27.04765510559082
2011-05-18,27.5278263092041
2011-05-19,27.534687042236328
2011-05-20,27.328895568847656
2011-05-23,26.910459518432617
2011-05-24,27.1779842376709
2011-05-25,27.459226608276367
2011-05-26,27.740474700927734
2011-05-27,28.00800132751465
2011-05-31,28.405858993530273
2011-06-01,27.692462921142578
2011-06-02,27.685598373413086
2011-06-03,27.507246017456055
2011-06-06,27.040782928466797
2011-06-07,27.164268493652344
2011-06-08,26.917316436767578
2011-06-09,27.33576011657715
2011-06-10,26.85558319091797
2011-06-13,26.663511276245117
2011-06-14,27.088809967041016
2011-06-15,26.49201774597168
2011-06-16,26.11473846435547
2011-06-17,26.183330535888672
2011-06-20,26.162752151489258
2011-06-21,26.84872055053711
2011-06-22,26.73896598815918
2011-06-23,26.512598037719727
2011-06-24,26.107873916625977
2011-06-27,26.35482406616211
2011-06-28,26.835006713867188
2011-06-29,27.39063835144043
2011-06-30,27.685598373413086
2011-07-01,27.857091903686523
2011-07-05,27.99428367614746
2011-07-06,27.9531192779541
2011-07-07,28.28925323486328
2011-07-08,28.193206787109375
2011-07-11,27.48666763305664
2011-07-12,27.356334686279297
2011-07-13,27.699321746826172
2011-07-14,27.57584571838379
2011-07-15,27.836511611938477
2011-07-18,27.50038719177246
2011-07-19,27.911968231201172
2011-07-20,28.10404396057129
2011-07-21,28.556779861450195
2011-07-22,28.63223648071289
2011-07-25,28.543058395385742
2011-07-26,28.495037078857422
2011-07-27,27.877670288085938
2011-07-28,27.665023803710938
2011-07-29,27.51410675048828
2011-08-01,27.479812622070312
2011-08-02,26.725250244140625
2011-08-03,26.642929077148438
2011-08-04,24.58502960205078
2011-08-05,24.852558135986328
2011-08-08,23.01416778564453
2011-08-09,24.420398712158203
2011-08-10,23.24739646911621
2011-08-11,24.612470626831055
2011-08-12,24.626192092895508
2011-08-15,25.332738876342773
2011-08-16,25.065208435058594
2011-08-17,25.25041961669922
2011-08-18,23.933361053466797
2011-08-19,23.6795597076416
2011-08-22,23.672697067260742
2011-08-23,24.530149459838867
2011-08-24,24.564455032348633
2011-08-25,24.12543296813965
2011-08-26,24.715364456176758
2011-08-29,25.367033004760742
2011-08-30,25.4836483001709
2011-08-31,25.54538917541504
2011-09-01,25.3738956451416
2011-09-02,24.92115592956543
2011-09-06,24.523296356201172
2011-09-07,25.25041961669922
2011-09-08,24.941734313964844
2011-09-09,24.392959594726562
2011-09-12,24.180309295654297
2011-09-13,24.3518009185791
2011-09-14,24.58502960205078
2011-09-15,25.017189025878906
2011-09-16,24.879995346069336
2011-09-19,24.255767822265625
2011-09-20,24.09113311767578
2011-09-21,23.261117935180664
2011-09-22,21.8480281829834
2011-09-23,21.745134353637695
2011-09-26,22.08125114440918
2011-09-27,22.582006454467773
2011-09-28,21.889183044433594
2011-09-29,22.06067657470703
2011-09-30,21.33355140686035
2011-10-03,20.62014389038086
2011-10-04,21.031723022460938
2011-10-05,21.683393478393555
2011-10-06,22.451675415039062
2011-10-07,22.07439422607422
2011-10-10,23.055328369140625
2011-10-11,23.165082931518555
2011-10-12,23.624679565429688
2011-10-13,23.501205444335938
2011-10-14,24.146015167236328
2011-10-17,23.446331024169922
2011-10-18,24.022541046142578
2011-10-19,23.61781883239746
2011-10-20,23.604103088378906
2011-10-21,24.194028854370117
2011-10-24,24.770240783691406
2011-10-25,24.207752227783203
2011-10-26,24.735942840576172
2011-10-27,25.970684051513672
2011-10-28,25.92952537536621
2011-10-31,24.763381958007812
2011-11-01,23.947080612182617
2011-11-02,24.660490036010742
2011-11-03,25.23670196533203
2011-11-04,24.99660873413086
2011-11-07,25.209260940551758
2011-11-08,25.58654022216797
2011-11-09,24.255767822265625
2011-11-10,24.57131004333496
2011-11-11,25.072071075439453
2011-11-14,24.8456974029541
2011-11-15,24.790821075439453
2011-11-16,24.37238121032715
2011-11-17,23.864768981933594
2011-11-18,23.823606491088867
2011-11-21,23.213102340698242
2011-11-22,23.10334587097168
2011-11-23,22.52713394165039
2011-11-25,22.293907165527344
2011-11-28,23.274837493896484
2011-11-29,23.343433380126953
2011-11-30,24.57131004333496
2011-12-01,24.447837829589844
2011-12-02,24.30378532409668
2011-12-05,24.468416213989258
2011-12-06,24.50957489013672
2011-12-07,24.4958553314209
2011-12-08,23.658977508544922
2011-12-09,24.043115615844727
2011-12-12,23.364015579223633
2011-12-13,23.137645721435547
2011-12-14,22.575149536132812
2011-12-15,22.609447479248047
2011-12-16,22.698623657226562
2011-12-19,22.321346282958984
2011-12-20,23.192523956298828
2011-12-21,23.261117935180664
2011-12-22,23.583520889282227
2011-12-23,23.75137710571289
2011-12-27,23.70941162109375
2011-12-28,23.205846786499023
2011-12-29,23.499595642089844
2011-12-30,23.590513229370117
2012-01-03,24.422792434692383
2012-01-04,24.478744506835938
2012-01-05,24.36684226989746
2012-01-06,24.191993713378906
2012-01-09,24.35285186767578
2012-01-10,24.758502960205078
2012-01-11,24.653593063354492
2012-01-12,24.73052406311035
2012-01-13,24.632612228393555
2012-01-17,24.82843780517578
2012-01-18,25.22010040283203
2012-01-19,25.359973907470703
2012-01-20,25.318016052246094
2012-01-23,25.513843536376953
2012-01-24,25.331998825073242
2012-01-25,25.765628814697266
2012-01-26,25.67470359802246
2012-01-27,25.835561752319336
2012-01-30,25.5977725982666
2012-01-31,25.569795608520508
2012-02-01,25.835561752319336
2012-02-02,25.95446014404297
2012-02-03,26.269193649291992
2012-02-06,26.143301010131836
2012-02-07,26.20624542236328
2012-02-08,26.269193649291992
2012-02-09,26.220233917236328
2012-02-10,25.75164031982422
2012-02-13,26.052377700805664
2012-02-14,25.85654640197754
2012-02-15,25.73065757751465
2012-02-16,26.115325927734375
2012-02-17,26.164283752441406
2012-02-21,26.325143814086914
2012-02-22,26.304157257080078
2012-02-23,26.465023040771484
2012-02-24,26.569929122924805
2012-02-27,26.520973205566406
2012-02-28,26.681827545166016
2012-02-29,26.395084381103516
2012-03-01,26.639863967895508
2012-03-02,26.458023071289062
2012-03-05,26.02440643310547
2012-03-06,25.178136825561523
2012-03-07,25.443904876708984
2012-03-08,25.92648696899414
2012-03-09,25.84955596923828
2012-03-12,25.702678680419922
2012-03-13,26.108333587646484
2012-03-14,25.744646072387695
2012-03-15,25.89151954650879
2012-03-16,26.108333587646484
2012-03-19,26.199247360229492
2012-03-20,25.870534896850586
2012-03-21,25.75164031982422
2012-03-22,25.34599494934082
2012-03-23,25.604768753051758
2012-03-26,25.96845054626465
2012-03-27,25.772619247436523
2012-03-28,25.380962371826172
2012-03-29,25.269058227539062
2012-03-30,25.52783203125
2012-04-02,25.933483123779297
2012-04-03,25.65372085571289
2012-04-04,25.164146423339844
2012-04-05,25.010276794433594
2012-04-09,24.667579650878906
2012-04-10,24.171010971069336
2012-04-11,24.415796279907227
2012-04-12,25.01727867126465
2012-04-13,24.6256160736084
2012-04-16,24.59064483642578
2012-04-17,24.975313186645508
2012-04-18,24.82843780517578
2012-04-19,24.737518310546875
2012-04-20,24.863407135009766
2012-04-23,24.471752166748047
2012-04-24,24.569665908813477
2012-04-25,24.975313186645508
2012-04-26,25.045255661010742
2012-04-27,25.178136825561523
2012-04-30,25.080219268798828
2012-05-01,25.352985382080078
2012-05-02,25.10820198059082
2012-05-03,24.77248764038086
2012-05-04,24.27591896057129
2012-05-07,24.17800521850586
2012-05-08,23.968189239501953
2012-05-09,23.667448043823242
2012-05-10,23.737388610839844
2012-05-11,23.611495971679688
2012-05-14,23.100940704345703
2012-05-15,22.7932071685791
2012-05-16,22.534435272216797
2012-05-17,22.30362892150879
2012-05-18,22.121789932250977
2012-05-21,22.723270416259766
2012-05-22,22.709280014038086
2012-05-23,22.57639503479004
2012-05-24,22.723270416259766
2012-05-25,22.527437210083008
2012-05-29,22.912099838256836
2012-05-30,22.394556045532227
2012-05-31,22.31761932373047
2012-06-01,21.883996963500977
2012-06-04,21.897985458374023
2012-06-05,22.121789932250977
2012-06-06,22.723270416259766
2012-06-07,22.702281951904297
2012-06-08,22.660327911376953
2012-06-11,22.359586715698242
2012-06-12,22.730262756347656
2012-06-13,22.49247169494629
2012-06-14,22.695297241210938
2012-06-15,23.05198097229004
2012-06-18,23.017011642456055
2012-06-19,23.513582229614258
2012-06-20,23.443639755249023
2012-06-21,22.597379684448242
2012-06-22,22.6743106842041
2012-06-25,22.30362892150879
2012-06-26,22.548419952392578
2012-06-27,22.926090240478516
2012-06-28,22.89811897277832
2012-06-29,23.618494033813477
2012-07-02,23.625486373901367
2012-07-03,24.10107421875
2012-07-05,23.8632755279541
2012-07-06,23.520580291748047
2012-07-09,23.373703002929688
2012-07-10,23.093948364257812
2012-07-11,23.25480842590332
2012-07-12,22.982046127319336
2012-07-13,23.310758590698242
2012-07-16,23.366710662841797
2012-07-17,23.534561157226562
2012-07-18,23.63947105407715
2012-07-19,23.793338775634766
2012-07-20,23.58352279663086
2012-07-23,23.156892776489258
2012-07-24,22.89811897277832
2012-07-25,22.95406723022461
