Date,Close
2014-03-04,11.157702445983887
2014-03-05,11.157702445983887
2014-03-06,11.157702445983887
2014-03-07,11.157702445983887
2014-03-10,11.157702445983887
2014-03-11,11.157702445983887
2014-03-12,11.035523414611816
2014-03-13,11.035523414611816
2014-03-14,11.035523414611816
2014-03-17,11.035523414611816
2014-03-18,11.043407440185547
2014-03-19,11.272001266479492
2014-03-20,11.272001266479492
2014-03-21,10.956698417663574
2014-03-24,11.114350318908691
2014-03-25,11.122231483459473
2014-03-26,11.122231483459473
2014-03-27,11.122231483459473
2014-03-28,11.074936866760254
2014-03-31,11.074936866760254
2014-04-01,11.074936866760254
2014-04-02,11.074936866760254
2014-04-03,11.232585906982422
2014-04-04,11.082818031311035
2014-04-07,10.838459968566895
2014-04-08,10.838459968566895
2014-04-09,10.735990524291992
2014-04-10,10.4443359375
2014-04-11,10.365508079528809
2014-04-14,10.20786190032959
2014-04-15,10.20786190032959
2014-04-16,10.310334205627441
2014-04-17,10.010794639587402
2014-04-21,10.1211519241333
2014-04-22,10.247272491455078
2014-04-23,10.523159980773926
2014-04-24,10.562573432922363
2014-04-25,10.641399383544922
2014-04-28,10.799046516418457
2014-04-29,10.799046516418457
2014-04-30,11.035523414611816
2014-05-01,11.035523414611816
2014-05-02,11.035523414611816
2014-05-05,11.035523414611816
2014-05-06,11.035523414611816
2014-05-07,11.035523414611816
2014-05-08,11.626713752746582
2014-05-09,12.020838737487793
2014-05-12,12.17849063873291
2014-05-13,12.336135864257812
2014-05-14,12.41496467590332
2014-05-15,12.41496467590332
2014-05-16,12.41496467590332
2014-05-19,12.41496467590332
2014-05-20,12.41496467590332
2014-05-21,12.41496467590332
2014-05-22,12.186371803283691
2014-05-23,12.186371803283691
2014-05-27,12.17849063873291
2014-05-28,12.17849063873291
2014-05-29,12.320374488830566
2014-05-30,12.280964851379395
2014-06-02,12.146956443786621
2014-06-03,12.359787940979004
2014-06-04,12.3755521774292
2014-06-05,12.6908540725708
2014-06-06,12.73814868927002
2014-06-09,12.824857711791992
2014-06-10,12.667202949523926
2014-06-11,12.7345609664917
2014-06-12,12.7345609664917
2014-06-13,12.7345609664917
2014-06-16,12.7345609664917
2014-06-17,12.7345609664917
2014-06-18,12.30664348602295
2014-06-19,12.4017333984375
2014-06-20,12.536449432373047
2014-06-23,12.679092407226562
2014-06-24,12.679092407226562
2014-06-25,12.4017333984375
2014-06-26,12.338339805603027
2014-06-27,12.4017333984375
2014-06-30,12.44135856628418
2014-07-01,12.599846839904785
2014-07-02,12.52852725982666
2014-07-03,12.520602226257324
2014-07-07,12.512680053710938
2014-07-08,12.679092407226562
2014-07-09,12.679092407226562
2014-07-10,12.552301406860352
2014-07-11,12.552301406860352
2014-07-14,12.488905906677246
2014-07-15,12.520602226257324
2014-07-16,12.48098087310791
2014-07-17,12.44135856628418
2014-07-18,12.44135856628418
2014-07-21,12.48098087310791
2014-07-22,12.520602226257324
2014-07-23,12.560225486755371
2014-07-24,12.607773780822754
2014-07-25,12.607773780822754
2014-07-28,12.607773780822754
2014-07-29,12.599846839904785
2014-07-30,12.560225486755371
2014-07-31,12.520602226257324
2014-08-01,12.52852725982666
2014-08-04,12.679092407226562
2014-08-05,12.560225486755371
2014-08-06,12.520602226257324
2014-08-07,12.282873153686523
2014-08-08,12.48098087310791
2014-08-11,12.568148612976074
2014-08-12,12.488905906677246
2014-08-13,12.5443754196167
2014-08-14,12.687016487121582
2014-08-15,12.687016487121582
2014-08-18,12.75833797454834
2014-08-19,12.85342788696289
2014-08-20,12.805883407592773
2014-08-21,12.90890121459961
2014-08-22,12.837581634521484
2014-08-25,12.877203941345215
2014-08-26,12.877203941345215
2014-08-27,12.805883407592773
2014-08-28,12.75833797454834
2014-08-29,12.718713760375977
2014-09-02,12.877203941345215
2014-09-03,12.877203941345215
2014-09-04,12.877203941345215
2014-09-05,12.829659461975098
2014-09-08,12.916821479797363
2014-09-09,12.750411987304688
2014-09-10,12.679092407226562
2014-09-11,12.6910400390625
2014-09-12,12.3883056640625
2014-09-15,12.284738540649414
2014-09-16,12.244904518127441
2014-09-17,12.34847354888916
2014-09-18,12.308637619018555
2014-09-19,12.213037490844727
2014-09-22,12.213037490844727
2014-09-23,12.005899429321289
2014-09-24,12.045733451843262
2014-09-25,12.005899429321289
2014-09-26,12.005899429321289
2014-09-29,12.005899429321289
2014-09-30,11.75096607208252
2014-10-01,11.790797233581543
2014-10-02,11.790797233581543
2014-10-03,11.926233291625977
2014-10-06,11.926233291625977
2014-10-07,11.830633163452148
2014-10-08,11.830633163452148
2014-10-09,11.766899108886719
2014-10-10,11.6792631149292
2014-10-13,11.798768043518066
2014-10-14,11.854532241821289
2014-10-15,11.75096607208252
2014-10-16,11.6792631149292
2014-10-17,11.727065086364746
2014-10-20,12.189138412475586
2014-10-21,12.22896957397461
2014-10-22,12.491873741149902
2014-10-23,12.460003852844238
2014-10-24,12.460003852844238
2014-10-27,12.35643482208252
2014-10-28,12.40423583984375
2014-10-29,12.372369766235352
2014-10-30,12.467970848083496
2014-10-31,12.444072723388672
2014-11-03,12.563575744628906
2014-11-04,12.563575744628906
2014-11-05,12.547640800476074
2014-11-06,12.547640800476074
2014-11-07,12.547640800476074
2014-11-10,12.627309799194336
2014-11-11,12.635275840759277
2014-11-12,12.507804870605469
2014-11-13,12.635275840759277
2014-11-14,12.643245697021484
2014-11-17,12.667142868041992
2014-11-18,12.746809005737305
2014-11-19,12.699006080627441
2014-11-20,12.86630916595459
2014-11-21,12.993775367736816
2014-11-24,12.993775367736816
2014-11-25,13.073443412780762
2014-11-26,13.24074935913086
2014-11-28,13.192947387695312
2014-12-01,13.161081314086914
2014-12-02,13.224814414978027
2014-12-03,13.24074935913086
2014-12-04,13.24074935913086
2014-12-05,13.264649391174316
2014-12-08,13.48771858215332
2014-12-09,13.48771858215332
2014-12-10,13.615184783935547
2014-12-11,13.779319763183594
2014-12-12,13.699256896972656
2014-12-15,13.49108600616455
2014-12-16,13.49108600616455
2014-12-17,13.963473320007324
2014-12-18,14.051543235778809
2014-12-19,14.051543235778809
2014-12-22,13.41102123260498
2014-12-23,13.995498657226562
2014-12-24,14.01151180267334
2014-12-26,14.059550285339355
2014-12-29,14.059550285339355
2014-12-30,14.083569526672363
2014-12-31,14.171642303466797
2015-01-02,14.179649353027344
2015-01-05,14.203664779663086
2015-01-06,14.179649353027344
2015-01-07,14.459877014160156
2015-01-08,14.323766708374023
2015-01-09,14.411839485168457
2015-01-12,14.31576156616211
2015-01-13,14.283740043640137
2015-01-14,14.283740043640137
2015-01-15,14.283740043640137
2015-01-16,14.355792045593262
2015-01-20,14.179649353027344
2015-01-21,14.251708030700684
2015-01-22,14.379810333251953
2015-01-23,14.612008094787598
2015-01-26,14.772133827209473
2015-01-27,14.772133827209473
2015-01-28,14.595989227294922
2015-01-29,14.547951698303223
2015-01-30,14.547951698303223
2015-02-02,14.051543235778809
2015-02-03,14.443866729736328
2015-02-04,14.3878173828125
2015-02-05,14.3878173828125
2015-02-06,14.395828247070312
2015-02-09,14.395828247070312
2015-02-10,14.1636381149292
2015-02-11,14.187655448913574
2015-02-12,14.531939506530762
2015-02-13,14.267723083496094
2015-02-17,14.31576156616211
2015-02-18,14.371806144714355
2015-02-19,14.523933410644531
2015-02-20,14.523933410644531
2015-02-23,14.227685928344727
2015-02-24,14.251708030700684
2015-02-25,13.723272323608398
2015-02-26,14.139615058898926
2015-02-27,14.139615058898926
2015-03-02,14.091581344604492
2015-03-03,14.291741371154785
2015-03-04,14.051543235778809
2015-03-05,14.051543235778809
2015-03-06,13.867393493652344
2015-03-09,13.93144416809082
2015-03-10,13.93144416809082
2015-03-11,14.007879257202148
2015-03-12,14.442357063293457
2015-03-13,14.249259948730469
2015-03-16,14.482590675354004
2015-03-17,14.36190128326416
2015-03-18,14.70787525177002
2015-03-19,14.788333892822266
2015-03-20,14.941203117370605
2015-03-23,14.941203117370605
2015-03-24,15.086030960083008
2015-03-25,14.965341567993164
2015-03-26,15.029709815979004
2015-03-27,14.99752426147461
2015-03-30,15.102121353149414
2015-03-31,14.90902328491211
2015-04-01,14.868791580200195
2015-04-02,14.941203117370605
2015-04-06,15.013618469238281
2015-04-07,15.013618469238281
2015-04-08,14.97339153289795
2015-04-09,14.97339153289795
2015-04-10,14.85269546508789
2015-04-13,14.85269546508789
2015-04-14,14.756150245666504
2015-04-15,14.555005073547363
2015-04-16,14.555005073547363
2015-04-17,14.353861808776855
2015-04-20,14.353861808776855
2015-04-21,14.474540710449219
2015-04-22,14.490636825561523
2015-04-23,14.410173416137695
2015-04-24,14.386037826538086
2015-04-27,14.434309005737305
2015-04-28,14.377991676330566
2015-04-29,14.39408016204834
2015-04-30,14.28948974609375
2015-05-01,14.386037826538086
2015-05-04,14.305586814880371
2015-05-05,14.144660949707031
2015-05-06,14.048110961914062
2015-05-07,14.321673393249512
2015-05-08,14.337764739990234
2015-05-11,14.337764739990234
2015-05-12,14.168801307678223
2015-05-13,14.241211891174316
2015-05-14,14.386037826538086
2015-05-15,14.546955108642578
2015-05-18,14.45040512084961
2015-05-19,14.45040512084961
2015-05-20,14.45040512084961
2015-05-21,14.482590675354004
2015-05-22,14.466497421264648
2015-05-26,14.522820472717285
2015-05-27,14.667642593383789
2015-05-28,14.538909912109375
2015-05-29,14.442357063293457
2015-06-01,14.442357063293457
2015-06-02,14.442357063293457
2015-06-03,14.28948974609375
2015-06-04,14.233169555664062
2015-06-05,14.233169555664062
2015-06-08,14.233169555664062
2015-06-09,14.056156158447266
2015-06-10,14.200984954833984
2015-06-11,14.245450973510742
2015-06-12,14.245450973510742
2015-06-15,14.245450973510742
2015-06-16,14.091835975646973
2015-06-17,14.108011245727539
2015-06-18,14.108011245727539
2015-06-19,14.55267333984375
2015-06-22,14.245450973510742
2015-06-23,14.213109970092773
2015-06-24,13.930143356323242
2015-06-25,13.922060012817383
2015-06-26,13.922060012817383
2015-06-29,13.922060012817383
2015-06-30,13.631001472473145
2015-07-01,13.719935417175293
2015-07-02,13.776531219482422
2015-07-06,13.687594413757324
2015-07-07,14.0271577835083
2015-07-08,14.0271577835083
2015-07-09,14.0271577835083
2015-07-10,14.229281425476074
2015-07-13,14.229281425476074
2015-07-14,14.148433685302734
2015-07-15,14.067583084106445
2015-07-16,14.293961524963379
2015-07-17,14.172687530517578
2015-07-20,14.108011245727539
2015-07-21,14.043331146240234
2015-07-22,14.132262229919434
2015-07-23,13.873546600341797
2015-07-24,13.873546600341797
2015-07-27,13.922060012817383
2015-07-28,14.010991096496582
2015-07-29,13.98673152923584
2015-07-30,14.059497833251953
2015-07-31,14.22119140625
2015-08-03,14.358637809753418
2015-08-04,14.293961524963379
2015-08-05,14.180771827697754
2015-08-06,14.08375358581543
2015-08-07,14.08375358581543
2015-08-10,13.994820594787598
2015-08-11,13.994820594787598
2015-08-12,13.98673152923584
2015-08-13,14.108011245727539
2015-08-14,14.108011245727539
2015-08-17,14.108011245727539
2015-08-18,14.382890701293945
2015-08-19,14.382890701293945
2015-08-20,14.285871505737305
2015-08-21,14.285871505737305
2015-08-24,13.339949607849121
2015-08-25,13.339949607849121
2015-08-26,13.024642944335938
2015-08-27,13.307607650756836
2015-08-28,13.307607650756836
2015-08-31,13.307607650756836
2015-09-01,12.782098770141602
2015-09-02,12.911453247070312
2015-09-03,13.113574028015137
2015-09-04,13.113574028015137
2015-09-08,13.113574028015137
2015-09-09,13.113574028015137
2015-09-10,13.348036766052246
2015-09-11,13.384605407714844
2015-09-14,13.44149398803711
2015-09-15,13.669039726257324
2015-09-16,13.799067497253418
2015-09-17,13.872201919555664
2015-09-18,13.872201919555664
2015-09-21,13.88033390045166
2015-09-22,13.717792510986328
2015-09-23,13.815316200256348
2015-09-24,13.815316200256348
2015-09-25,13.815316200256348
2015-09-28,13.815316200256348
2015-09-29,13.815316200256348
2015-09-30,13.790936470031738
2015-10-01,13.725923538208008
2015-10-02,13.636530876159668
2015-10-05,14.002230644226074
2015-10-06,13.937216758728027
2015-10-07,14.156639099121094
2015-10-08,14.3598051071167
2015-10-09,14.327296257019043
2015-10-12,14.546716690063477
2015-10-13,14.392313003540039
2015-10-14,14.254157066345215
2015-10-15,14.294787406921387
2015-10-16,14.376060485839844
2015-10-19,14.424814224243164
2015-10-20,14.367934226989746
2015-10-21,14.367934226989746
2015-10-22,14.367934226989746
2015-10-23,14.400435447692871
2015-10-26,14.343551635742188
2015-10-27,14.20539665222168
2015-10-28,14.091618537902832
2015-10-29,14.432945251464844
2015-10-30,14.343551635742188
2015-11-02,14.46545124053955
2015-11-03,14.676739692687988
2015-11-04,14.74988079071045
2015-11-05,14.660491943359375
2015-11-06,14.441068649291992
2015-11-09,14.059113502502441
2015-11-10,14.424814224243164
2015-11-11,14.408565521240234
2015-11-12,14.457324028015137
2015-11-13,14.457324028015137
2015-11-16,14.294787406921387
2015-11-17,14.595478057861328
2015-11-18,14.73363208770752
2015-11-19,14.73363208770752
2015-11-20,14.855531692504883
2015-11-23,14.855531692504883
2015-11-24,14.969305992126465
2015-11-25,14.985554695129395
2015-11-27,14.831151008605957
2015-11-30,14.831151008605957
2015-12-01,14.871785163879395
2015-12-02,14.871785163879395
2015-12-03,14.449201583862305
2015-12-04,14.652364730834961
2015-12-07,14.627984046936035
2015-12-08,14.627984046936035
2015-12-09,14.627984046936035
2015-12-10,14.627984046936035
2015-12-11,14.248297691345215
2015-12-14,14.182979583740234
2015-12-15,14.387113571166992
2015-12-16,14.664727210998535
2015-12-17,14.79537582397461
2015-12-18,14.664727210998535
2015-12-21,14.566749572753906
2015-12-22,14.485090255737305
2015-12-23,14.542250633239746
2015-12-24,14.542250633239746
2015-12-28,14.615736961364746
2015-12-29,14.721883773803711
2015-12-30,14.721883773803711
2015-12-31,14.64023208618164
2016-01-04,14.256464958190918
2016-01-05,14.403440475463867
2016-01-06,14.46059513092041
2016-01-07,14.46059513092041
2016-01-08,14.093162536621094
2016-01-11,14.182979583740234
2016-01-12,14.256464958190918
2016-01-13,14.256464958190918
2016-01-14,14.060502052307129
2016-01-15,13.831873893737793
2016-01-19,13.897197723388672
2016-01-20,13.897197723388672
2016-01-21,13.456274032592773
2016-01-22,13.537928581237793
2016-01-25,13.456274032592773
2016-01-26,13.799212455749512
2016-01-27,13.799212455749512
2016-01-28,13.799212455749512
2016-01-29,13.799212455749512
2016-02-01,13.423614501953125
2016-02-02,13.162327766418457
2016-02-03,13.162327766418457
2016-02-04,13.162327766418457
2016-02-05,13.162327766418457
2016-02-08,12.525440216064453
2016-02-09,12.239657402038574
2016-02-10,12.239657402038574
2016-02-11,11.880388259887695
2016-02-12,11.880388259887695
2016-02-16,12.23149299621582
2016-02-17,12.353971481323242
2016-02-18,12.353971481323242
2016-02-19,12.272318840026855
2016-02-22,12.272318840026855
2016-02-23,12.525440216064453
2016-02-24,12.680578231811523
2016-02-25,12.803059577941895
2016-02-26,12.9990234375
2016-02-29,12.9990234375
2016-03-01,13.023519515991211
2016-03-02,13.023519515991211
2016-03-03,13.194991111755371
2016-03-04,13.105172157287598
2016-03-07,13.105172157287598
2016-03-08,13.048016548156738
2016-03-09,13.121503829956055
2016-03-10,13.056177139282227
2016-03-11,13.554259300231934
2016-03-14,13.550149917602539
2016-03-15,13.68147087097168
2016-03-16,13.886651039123535
2016-03-17,13.960515022277832
2016-03-18,14.313432693481445
2016-03-21,14.182112693786621
2016-03-22,14.231352806091309
2016-03-23,14.075418472290039
2016-03-24,14.083623886108398
2016-03-28,14.083623886108398
2016-03-29,14.329838752746582
2016-03-30,14.313432693481445
2016-03-31,14.32163143157959
2016-04-01,14.231352806091309
2016-04-04,14.354460716247559
2016-04-05,14.338047981262207
2016-04-06,14.551438331604004
2016-04-07,14.43653678894043
2016-04-08,14.444743156433105
2016-04-11,14.518609046936035
2016-04-12,14.518609046936035
2016-04-13,14.576059341430664
2016-04-14,14.559642791748047
2016-04-15,14.8715238571167
2016-04-18,14.797654151916504
2016-04-19,14.797654151916504
2016-04-20,14.740203857421875
2016-04-21,14.764822959899902
2016-04-22,14.72378921508789
2016-04-25,14.72378921508789
2016-04-26,15.191600799560547
2016-04-27,15.208017349243164
2016-04-28,15.265470504760742
2016-04-29,15.265470504760742
2016-05-02,15.265470504760742
2016-05-03,15.429608345031738
2016-05-04,15.593750953674316
2016-05-05,15.601964950561523
2016-05-06,15.593750953674316
2016-05-09,16.00411605834961
2016-05-10,15.913835525512695
2016-05-11,15.913835525512695
2016-05-12,15.913835525512695
2016-05-13,15.823551177978516
2016-05-16,15.979493141174316
2016-05-17,15.839978218078613
2016-05-18,15.839978218078613
2016-05-19,15.839978218078613
2016-05-20,15.380370140075684
2016-05-23,15.363951683044434
2016-05-24,15.462442398071289
2016-05-25,15.429608345031738
2016-05-26,15.429608345031738
2016-05-27,15.446030616760254
2016-05-31,15.593750953674316
2016-06-01,15.593750953674316
2016-06-02,15.544513702392578
2016-06-03,15.544513702392578
2016-06-06,15.347539901733398
2016-06-07,15.429608345031738
2016-06-08,15.741485595703125
2016-06-09,15.790729522705078
2016-06-10,15.889213562011719
2016-06-13,15.97586441040039
2016-06-14,15.604517936706543
2016-06-15,15.711803436279297
2016-06-16,15.645781517028809
2016-06-17,15.629278182983398
2016-06-20,15.777817726135254
2016-06-21,15.777817726135254
2016-06-22,15.777817726135254
2016-06-23,15.777817726135254
2016-06-24,15.777817726135254
2016-06-27,15.109405517578125
2016-06-28,15.175420761108398
2016-06-29,15.175420761108398
2016-06-30,15.447735786437988
2016-07-01,15.447735786437988
2016-07-05,15.447735786437988
2016-07-06,15.447735786437988
2016-07-07,15.447735786437988
2016-07-08,15.629278182983398
2016-07-11,15.918097496032715
2016-07-12,15.918097496032715
2016-07-13,16.091386795043945
2016-07-14,16.107891082763672
2016-07-15,16.03363037109375
2016-07-18,16.124399185180664
2016-07-19,16.14915657043457
2016-07-20,16.083141326904297
2016-07-21,16.28118896484375
2016-07-22,16.693790435791016
2016-07-25,16.842321395874023
2016-07-26,16.685537338256836
2016-07-27,16.71854019165039
2016-07-28,16.916593551635742
2016-07-29,16.916593551635742
2016-08-01,17.180660247802734
2016-08-02,16.933094024658203
2016-08-03,16.941349029541016
2016-08-04,16.916593551635742
2016-08-05,17.17239761352539
2016-08-08,17.12289047241211
2016-08-09,17.12289047241211
2016-08-10,17.032119750976562
2016-08-11,17.032119750976562
2016-08-12,17.04037094116211
2016-08-15,16.92483901977539
2016-08-16,16.92483901977539
2016-08-17,16.999113082885742
2016-08-18,16.999113082885742
2016-08-19,16.916593551635742
2016-08-22,16.95785140991211
2016-08-23,16.95785140991211
2016-08-24,17.04037094116211
2016-08-25,17.04037094116211
2016-08-26,17.287925720214844
2016-08-29,17.345699310302734
2016-08-30,17.3044376373291
2016-08-31,17.436466217041016
2016-09-01,17.68402671813965
2016-09-02,18.07186508178711
2016-09-06,18.09662437438965
2016-09-07,18.146141052246094
2016-09-08,17.989349365234375
2016-09-09,17.989349365234375
2016-09-12,17.626262664794922
2016-09-13,17.13114356994629
2016-09-14,16.97435760498047
2016-09-15,16.961915969848633
2016-09-16,17.235631942749023
2016-09-19,17.036556243896484
2016-09-20,17.044857025146484
2016-09-21,17.384925842285156
2016-09-22,17.666929244995117
2016-09-23,17.807931900024414
2016-09-26,17.758169174194336
2016-09-27,17.68351936340332
2016-09-28,17.849411010742188
2016-09-29,17.59228515625
2016-09-30,17.525928497314453
2016-10-03,17.044857025146484
2016-10-04,16.878965377807617
2016-10-05,16.314958572387695
2016-10-06,16.24030876159668
2016-10-07,16.39789390563965
2016-10-10,16.514019012451172
2016-10-11,16.514019012451172
2016-10-12,16.356426239013672
2016-10-13,16.6384334564209
2016-10-14,16.82920265197754
2016-10-17,16.82920265197754
2016-10-18,16.804317474365234
2016-10-19,16.804317474365234
2016-10-20,16.61355209350586
2016-10-21,16.48084259033203
2016-10-24,16.48084259033203
2016-10-25,16.373016357421875
2016-10-26,16.373016357421875
2016-10-27,15.941706657409668
2016-10-28,15.883647918701172
2016-10-31,16.173946380615234
2016-11-01,16.173946380615234
2016-11-02,15.68458080291748
2016-11-03,15.676295280456543
2016-11-04,15.709467887878418
2016-11-07,15.825586318969727
2016-11-08,16.82920265197754
2016-11-09,15.7924165725708
2016-11-10,15.692882537841797
2016-11-11,16.049535751342773
2016-11-14,16.256898880004883
2016-11-15,16.356426239013672
2016-11-16,16.356426239013672
2016-11-17,16.091007232666016
2016-11-18,16.232013702392578
2016-11-21,16.33984375
2016-11-22,16.298362731933594
2016-11-23,16.298362731933594
2016-11-25,16.198835372924805
2016-11-28,16.55548858642578
2016-11-29,16.663318634033203
2016-11-30,16.679903030395508
2016-12-01,16.190536499023438
2016-12-02,16.33984375
2016-12-05,16.182247161865234
2016-12-06,16.182247161865234
2016-12-07,16.69649887084961
2016-12-08,16.887264251708984
2016-12-09,16.887264251708984
2016-12-12,16.887264251708984
2016-12-13,16.974807739257812
2016-12-14,16.741357803344727
2016-12-15,17.575092315673828
2016-12-16,16.524585723876953
2016-12-19,16.549602508544922
2016-12-20,16.549602508544922
2016-12-21,16.63297462463379
2016-12-22,16.466222763061523
2016-12-23,16.449556350708008
2016-12-27,16.449556350708008
2016-12-28,16.18276023864746
2016-12-29,16.391191482543945
2016-12-30,16.391191482543945
2017-01-03,16.716346740722656
2017-01-04,16.94979476928711
2017-01-05,16.89143180847168
2017-01-06,16.741357803344727
2017-01-09,16.466222763061523
2017-01-10,16.532930374145508
2017-01-11,16.532930374145508
2017-01-12,16.532930374145508
2017-01-13,16.532930374145508
2017-01-17,16.67466163635254
2017-01-18,16.67466163635254
2017-01-19,16.724687576293945
2017-01-20,16.724687576293945
2017-01-23,16.824737548828125
2017-01-24,16.89143180847168
2017-01-25,17.016494750976562
2017-01-26,16.983142852783203
2017-01-27,17.016494750976562
2017-01-30,16.91644859313965
2017-01-31,17.008153915405273
2017-02-01,17.008153915405273
2017-02-02,16.7330265045166
2017-02-03,16.89143180847168
2017-02-06,16.883098602294922
2017-02-07,16.78304672241211
2017-02-08,16.78304672241211
2017-02-09,17.008153915405273
2017-02-10,17.266605377197266
2017-02-13,17.241601943969727
2017-02-14,17.266605377197266
2017-02-15,17.1248779296875
2017-02-16,17.183238983154297
2017-02-17,17.366655349731445
2017-02-21,17.625120162963867
2017-02-22,17.825212478637695
2017-02-23,17.716825485229492
2017-02-24,18.00029945373535
2017-02-27,18.13369369506836
2017-02-28,18.00863265991211
2017-03-01,17.925260543823242
2017-03-02,17.925260543823242
2017-03-03,17.366655349731445
2017-03-06,17.366655349731445
2017-03-07,17.366655349731445
2017-03-08,17.249937057495117
2017-03-09,17.249937057495117
2017-03-10,17.249937057495117
2017-03-13,17.33792495727539
2017-03-14,16.969215393066406
2017-03-15,16.969215393066406
2017-03-16,16.969215393066406
2017-03-17,16.969215393066406
2017-03-20,16.969215393066406
2017-03-21,17.161951065063477
2017-03-22,17.14518928527832
2017-03-23,17.40496826171875
2017-03-24,17.40496826171875
2017-03-27,17.170333862304688
2017-03-28,17.14518928527832
2017-03-29,17.14518928527832
2017-03-30,17.086530685424805
2017-03-31,17.14518928527832
2017-04-03,17.14518928527832
2017-04-04,17.413352966308594
2017-04-05,17.48038101196289
2017-04-06,17.572559356689453
2017-04-07,17.673126220703125
2017-04-10,17.731781005859375
2017-04-11,17.80719566345215
2017-04-12,17.85747528076172
2017-04-13,17.80719566345215
2017-04-17,17.80719566345215
2017-04-18,17.899377822875977
2017-04-19,17.958030700683594
2017-04-20,17.958030700683594
2017-04-21,17.96641731262207
2017-04-24,17.874237060546875
2017-04-25,17.916135787963867
2017-04-26,17.79044532775879
2017-04-27,17.48876190185547
2017-04-28,17.262508392333984
2017-05-01,17.262508392333984
2017-05-02,17.40496826171875
2017-05-03,17.40496826171875
2017-05-04,17.053010940551758
2017-05-05,17.346309661865234
2017-05-08,17.346309661865234
2017-05-09,17.262508392333984
2017-05-10,17.723403930664062
2017-05-11,17.354679107666016
2017-05-12,17.170333862304688
2017-05-15,17.262508392333984
2017-05-16,17.262508392333984
2017-05-17,17.262508392333984
2017-05-18,17.136812210083008
2017-05-19,17.38821029663086
2017-05-22,17.25412940979004
2017-05-23,17.42172622680664
2017-05-24,17.48038101196289
2017-05-25,17.42172622680664
2017-05-26,17.42172622680664
2017-05-30,17.20384979248047
2017-05-31,17.20384979248047
2017-06-01,17.20384979248047
2017-06-02,17.79044532775879
2017-06-05,17.631223678588867
2017-06-06,17.45524024963379
2017-06-07,17.45524024963379
2017-06-08,17.673126220703125
2017-06-09,17.68988609313965
2017-06-12,17.68988609313965
2017-06-13,17.753040313720703
2017-06-14,17.921478271484375
2017-06-15,17.921478271484375
2017-06-16,17.921478271484375
2017-06-19,17.921478271484375
2017-06-20,17.6688232421875
2017-06-21,17.677249908447266
