Date,Close
2012-01-13,15.580665588378906
2012-01-17,15.725215911865234
2012-01-18,15.882346153259277
2012-01-19,15.98918628692627
2012-01-20,15.913769721984863
2012-01-23,16.114891052246094
2012-01-24,16.083463668823242
2012-01-25,16.15888214111328
2012-01-26,16.083463668823242
2012-01-27,16.246883392333984
2012-01-30,15.894914627075195
2012-01-31,16.070894241333008
2012-02-01,16.42285919189453
2012-02-02,16.498279571533203
2012-02-03,16.762248992919922
2012-02-06,16.630266189575195
2012-02-07,16.718252182006836
2012-02-08,16.718252182006836
2012-02-09,16.80624771118164
2012-02-10,16.64912223815918
2012-02-13,16.749679565429688
2012-02-14,16.623981475830078
2012-02-15,16.661684036254883
2012-02-16,16.749679565429688
2012-02-17,16.630266189575195
2012-02-21,16.768537521362305
2012-02-22,16.768537521362305
2012-02-23,16.84395980834961
2012-02-24,16.894235610961914
2012-02-27,16.894235610961914
2012-02-28,16.894235610961914
2012-02-29,17.007366180419922
2012-03-01,17.18963623046875
2012-03-02,17.12678337097168
2012-03-05,17.12678337097168
2012-03-06,16.56113052368164
2012-03-07,16.831388473510742
2012-03-08,17.06393814086914
2012-03-09,16.944515228271484
2012-03-12,16.894235610961914
2012-03-13,17.007366180419922
2012-03-14,16.931955337524414
2012-03-15,16.931955337524414
2012-03-16,17.001083374023438
2012-03-19,16.9633731842041
2012-03-20,16.85652732849121
2012-03-21,16.85652732849121
2012-03-22,16.749679565429688
2012-03-23,16.86281394958496
2012-03-26,17.001083374023438
2012-03-27,17.076509475708008
2012-03-28,17.076509475708008
2012-03-29,16.818819046020508
2012-03-30,17.05136489868164
2012-04-02,17.258766174316406
2012-04-03,17.013652801513672
2012-04-04,17.013652801513672
2012-04-05,16.869096755981445
2012-04-09,16.781105041503906
2012-04-10,16.56741714477539
2012-04-11,16.680545806884766
2012-04-12,16.906808853149414
2012-04-13,16.774826049804688
2012-04-16,16.718252182006836
2012-04-17,16.818819046020508
2012-04-18,16.87538719177246
2012-04-19,16.894235610961914
2012-04-20,17.057645797729492
2012-04-23,16.881669998168945
2012-04-24,16.85024642944336
2012-04-25,17.007366180419922
2012-04-26,17.05136489868164
2012-04-27,17.076509475708008
2012-04-30,17.145645141601562
2012-05-01,17.277631759643555
2012-05-02,17.195924758911133
2012-05-03,17.145645141601562
2012-05-04,17.10164451599121
2012-05-07,16.9633731842041
2012-05-08,16.82510757446289
2012-05-09,16.64912223815918
2012-05-10,16.737112045288086
2012-05-11,16.711973190307617
2012-05-14,16.246883392333984
2012-05-15,16.15888214111328
2012-05-16,16.13374900817871
2012-05-17,16.033191680908203
2012-05-18,15.844639778137207
2012-05-21,16.1525936126709
2012-05-22,16.026901245117188
2012-05-23,15.901198387145996
2012-05-24,15.800638198852539
2012-05-25,15.882346153259277
2012-05-29,15.98918628692627
2012-05-30,15.731500625610352
2012-05-31,15.850918769836426
2012-06-01,15.53038501739502
2012-06-04,15.59952163696289
2012-06-05,15.725215911865234
2012-06-06,16.04575538635254
2012-06-07,16.08975601196289
2012-06-08,15.945196151733398
2012-06-11,16.083463668823242
2012-06-12,16.083463668823242
2012-06-13,16.04575538635254
2012-06-14,16.114891052246094
2012-06-15,16.140766143798828
2012-06-18,16.178617477416992
2012-06-19,16.51935386657715
2012-06-20,16.54459571838379
2012-06-21,16.128143310546875
2012-06-22,16.235408782958984
2012-06-25,16.096599578857422
2012-06-26,16.14707374572754
2012-06-27,16.241724014282227
2012-06-28,16.197551727294922
2012-06-29,16.60138702392578
2012-07-02,16.569839477539062
2012-07-03,16.778060913085938
2012-07-05,16.752824783325195
2012-07-06,16.569839477539062
2012-07-09,16.6140079498291
2012-07-10,16.607694625854492
2012-07-11,16.68341064453125
2012-07-12,16.58245849609375
2012-07-13,16.702341079711914
2012-07-16,16.74651527404785
2012-07-17,16.891643524169922
2012-07-18,16.942119598388672
2012-07-19,16.916887283325195
2012-07-20,16.916887283325195
2012-07-23,16.557209014892578
2012-07-24,16.412092208862305
2012-07-25,16.626625061035156
2012-07-26,16.80961036682129
2012-07-27,17.01152992248535
2012-07-30,16.94843292236328
2012-07-31,16.942119598388672
2012-08-01,16.967355728149414
2012-08-02,16.942119598388672
2012-08-03,17.27655029296875
2012-08-06,17.270238876342773
2012-08-07,17.213451385498047
2012-08-08,17.188209533691406
2012-08-09,17.20083236694336
2012-08-10,17.2449951171875
2012-08-13,17.13772964477539
2012-08-14,17.169275283813477
2012-08-15,17.156658172607422
2012-08-16,17.282852172851562
2012-08-17,17.106178283691406
2012-08-20,17.099863052368164
2012-08-21,17.118797302246094
2012-08-22,17.03046226501465
2012-08-23,17.13142204284668
2012-08-24,17.188209533691406
2012-08-27,17.099863052368164
2012-08-28,17.099863052368164
2012-08-29,17.08094024658203
2012-08-30,16.923189163208008
2012-08-31,16.973670959472656
2012-09-04,17.005220413208008
2012-09-05,16.935808181762695
2012-09-06,17.14403533935547
2012-09-07,17.2260684967041
2012-09-10,17.074630737304688
2012-09-11,17.13142204284668
2012-09-12,17.03676986694336
2012-09-13,17.339645385742188
2012-09-14,17.4090576171875
2012-09-17,17.327022552490234
2012-09-18,17.35857582092285
2012-09-19,17.377506256103516
2012-09-20,17.3459529876709
2012-09-21,17.33013153076172
2012-09-24,17.24785041809082
2012-09-25,17.146575927734375
2012-09-26,17.1339168548584
2012-09-27,17.26051139831543
2012-09-28,17.209875106811523
2012-10-01,17.26683807373047
2012-10-02,17.279497146606445
2012-10-03,17.31114959716797
2012-10-04,17.39342498779297
2012-10-05,17.228849411010742
2012-10-08,17.07062530517578
2012-10-09,16.98834228515625
2012-10-10,16.994672775268555
2012-10-11,17.108600616455078
2012-10-12,17.09593963623047
2012-10-15,17.159236907958984
2012-10-16,17.292158126831055
2012-10-17,17.43773651123047
2012-10-18,17.355443954467773
2012-10-19,17.19088363647461
2012-10-22,17.292158126831055
2012-10-23,17.108600616455078
2012-10-24,17.159236907958984
