Date,Close
2025-08-01,47.900516510009766
2025-08-04,47.973812103271484
2025-08-05,47.950016021728516
2025-08-06,47.970008850097656
2025-08-07,47.9385871887207
2025-08-08,47.81960678100586
2025-08-11,47.84149932861328
2025-08-12,47.901466369628906
2025-08-13,48.077571868896484
2025-08-14,47.949058532714844
2025-08-15,47.90907669067383
2025-08-18,47.85767364501953
2025-08-19,47.924312591552734
2025-08-20,47.94621276855469
2025-08-21,47.79771423339844
2025-08-22,48.10707473754883
2025-08-25,48.01664733886719
2025-08-26,48.102325439453125
2025-08-27,48.15087127685547
2025-08-28,48.187042236328125
2025-08-29,48.131832122802734
2025-09-02,48.02287292480469
2025-09-03,48.18917465209961
2025-09-04,48.451072692871094
2025-09-05,48.647003173828125
2025-09-08,48.749271392822266
2025-09-09,48.68427276611328
2025-09-10,48.80662536621094
2025-09-11,48.93756866455078
2025-09-12,48.85345458984375
2025-09-15,48.963375091552734
2025-09-16,48.96815872192383
2025-09-17,48.865882873535156
2025-09-18,48.82000732421875
2025-09-19,48.82478332519531
2025-09-22,48.75405502319336
2025-09-23,48.829559326171875
2025-09-24,48.686187744140625
2025-09-25,48.5695915222168
2025-09-26,48.60303497314453
2025-09-29,48.70722198486328
2025-09-30,48.69861602783203
2025-10-01,48.88287353515625
2025-10-02,48.93373107910156
2025-10-03,48.86655807495117
2025-10-06,48.7744255065918
2025-10-07,48.85599899291992
2025-10-08,48.75043487548828
2025-10-09,48.736045837402344
2025-10-10,48.83968734741211
2025-10-13,48.9625244140625
2025-10-14,49.0392951965332
2025-10-15,49.08152389526367
2025-10-16,49.225467681884766
2025-10-17,49.14389419555664
2025-10-20,49.25041961669922
2025-10-21,49.28593063354492
2025-10-22,49.28305435180664
2025-10-23,49.25617980957031
2025-10-24,49.32623291015625
2025-10-27,49.35022735595703
2025-10-28,49.34542465209961
2025-10-29,49.09879684448242
2025-10-30,48.97019577026367
2025-10-31,48.90398025512695
2025-11-03,48.82882308959961
2025-11-04,48.867366790771484
2025-11-05,48.77100372314453
2025-11-06,48.96662139892578
2025-11-07,48.91844177246094
2025-11-10,48.91844177246094
2025-11-11,49.094791412353516
2025-11-12,49.036006927490234
2025-11-13,48.899166107177734
2025-11-14,48.817256927490234
2025-11-17,48.81437301635742
2025-11-18,48.87025833129883
2025-11-19,48.859657287597656
2025-11-20,48.932891845703125
2025-11-21,49.091896057128906
2025-11-24,49.226802825927734
2025-11-25,49.359771728515625
2025-11-26,49.44843292236328
2025-11-28,49.40699768066406
2025-12-01,49.220279693603516
2025-12-02,49.267677307128906
2025-12-03,49.382808685302734
2025-12-04,49.27928924560547
2025-12-05,49.267677307128906
2025-12-08,49.177703857421875
2025-12-09,49.08289337158203
2025-12-10,49.267677307128906
2025-12-11,49.258975982666016
2025-12-12,49.1090087890625
2025-12-15,49.13901138305664
2025-12-16,49.217376708984375
2025-12-17,49.191253662109375
2025-12-18,49.338314056396484
2025-12-19,49.24833297729492
2025-12-22,49.239620208740234
2025-12-23,49.24543762207031
2025-12-24,49.38087844848633
2025-12-26,49.44956970214844
2025-12-29,49.49020004272461
2025-12-30,49.46199035644531
2025-12-31,49.31606674194336
2026-01-02,49.291744232177734
2026-01-05,49.39778518676758
2026-01-06,49.407508850097656
2026-01-07,49.427940368652344
2026-01-08,49.32676315307617
2026-01-09,49.3861083984375
2026-01-12,49.33843994140625
2026-01-13,49.43669891357422
2026-01-14,49.49507141113281
2026-01-15,49.424049377441406
2026-01-16,49.29854965209961
2026-01-20,49.14289855957031
2026-01-21,49.332603454589844
2026-01-22,49.35205841064453
2026-01-23,49.3861083984375
2026-01-26,49.426963806152344
2026-01-27,49.427940368652344
2026-01-28,49.377349853515625
2026-01-29,49.424049377441406
2026-01-30,49.43766784667969
2026-02-02,49.38296890258789
2026-02-03,49.373191833496094
2026-02-04,49.36147689819336
2026-02-05,49.56954574584961
2026-02-06,49.568565368652344
2026-02-09,49.594940185546875
2026-02-10,49.725833892822266
2026-02-11,49.63401412963867
2026-02-12,49.84793472290039
2026-02-13,49.97590637207031
2026-02-17,49.98176574707031
2026-02-18,49.95734786987305
2026-02-19,49.98957824707031
2026-02-20,49.99836730957031
2026-02-23,50.08921813964844
2026-02-24,50.05112838745117
2026-02-25,50.04721450805664
2026-02-26,50.08433532714844
2026-02-27,50.1400146484375
2026-03-02,49.94313430786133
2026-03-03,49.90591812133789
2026-03-04,49.94117736816406
2026-03-05,49.75507736206055
2026-03-06,49.636558532714844
2026-03-09,49.810909271240234
2026-03-10,49.6130485534668
2026-03-11,49.37895202636719
2026-03-12,49.090003967285156
2026-03-13,48.955814361572266
2026-03-16,49.16248321533203
2026-03-17,49.363277435302734
2026-03-18,49.10861587524414
2026-03-19,49.24574279785156
2026-03-20,48.753055572509766
2026-03-23,49.01360321044922
2026-03-24,48.90095901489258
2026-03-25,49.044944763183594
2026-03-26,48.68547821044922
2026-03-27,48.615928649902344
2026-03-30,48.87255859375
2026-03-31,49.191246032714844
2026-04-01,49.22468566894531
2026-04-02,49.33878707885742
2026-04-06,49.25419616699219
2026-04-07,49.3486213684082
2026-04-08,49.49813461303711
2026-04-09,49.52764129638672
2026-04-10,49.42927932739258
2026-04-13,49.588626861572266
2026-04-14,49.729278564453125
2026-04-15,49.68698501586914
2026-04-16,49.56403350830078
2026-04-17,49.781410217285156
2026-04-20,49.79518127441406
2026-04-21,49.61124801635742
2026-04-22,49.66731262207031
2026-04-23,49.58173751831055
2026-04-24,49.63878631591797
