Date,Close
2023-06-29,13.576440811157227
2023-06-30,14.043400764465332
2023-07-03,13.7493896484375
2023-07-05,13.230545043945312
2023-07-06,13.870453834533691
2023-07-07,13.835864067077637
2023-07-10,13.913692474365234
2023-07-11,13.991517066955566
2023-07-12,13.896395683288574
2023-07-13,14.095285415649414
2023-07-14,14.043400764465332
2023-07-17,14.07799243927002
2023-07-18,14.20770263671875
2023-07-19,14.311470985412598
2023-07-20,14.553597450256348
2023-07-21,14.821667671203613
2023-07-24,14.8562593460083
2023-07-25,15.582640647888184
2023-07-26,15.392395973205566
2023-07-27,15.764236450195312
2023-07-28,16.404146194458008
2023-07-31,16.170663833618164
2023-08-01,16.162019729614258
2023-08-02,16.110136032104492
2023-08-03,16.447385787963867
2023-08-04,16.568445205688477
2023-08-07,16.15337371826172
2023-08-08,16.092836380004883
2023-08-09,16.525209426879883
2023-08-10,16.291728973388672
2023-08-11,16.732744216918945
2023-08-14,16.966228485107422
2023-08-15,16.326318740844727
2023-08-16,16.499267578125
2023-08-17,16.59438705444336
2023-08-18,16.516563415527344
2023-08-21,16.1187801361084
2023-08-22,15.833417892456055
2023-08-23,15.599936485290527
2023-08-24,15.608582496643066
2023-08-25,15.71235179901123
2023-08-28,15.798826217651367
2023-08-29,15.478872299194336
2023-08-30,15.755587577819824
2023-08-31,15.816121101379395
2023-09-01,15.980420112609863
2023-09-05,15.530757904052734
2023-09-06,15.513459205627441
2023-09-07,15.513459205627441
2023-09-08,15.375105857849121
2023-09-11,15.046501159667969
2023-09-12,15.68641185760498
2023-09-13,15.314568519592285
2023-09-14,15.599936485290527
2023-09-15,15.40969467163086
2023-09-18,15.755587577819824
2023-09-19,15.219450950622559
2023-09-20,15.124329566955566
2023-09-21,14.899495124816895
2023-09-22,15.254039764404297
2023-09-25,15.36645793914795
2023-09-26,15.245392799377441
2023-09-27,15.876653671264648
2023-09-28,15.859358787536621
2023-09-29,15.461577415466309
2023-10-02,15.098384857177734
2023-10-03,15.288627624511719
2023-10-04,14.86490535736084
2023-10-05,14.916790962219238
2023-10-06,15.029205322265625
2023-10-09,15.323219299316406
2023-10-10,15.548053741455078
2023-10-11,15.530757904052734
2023-10-12,15.3405122756958
2023-10-13,15.45293140411377
2023-10-16,15.158918380737305
2023-10-17,14.99461555480957
2023-10-18,15.0724458694458
2023-10-19,14.960027694702148
2023-10-20,14.88219928741455
2023-10-23,14.735197067260742
2023-10-24,14.674662590026855
2023-10-25,15.003262519836426
2023-10-26,15.03785228729248
2023-10-27,14.873557090759277
2023-10-30,14.813019752502441
2023-10-31,14.86490535736084
2023-11-01,14.847613334655762
2023-11-02,15.280925750732422
2023-11-03,15.466629981994629
2023-11-06,15.165963172912598
2023-11-07,15.13059139251709
2023-11-08,14.8652982711792
2023-11-09,15.059847831726074
2023-11-10,15.62580680847168
2023-11-13,15.696550369262695
2023-11-14,16.032590866088867
2023-11-15,15.81151294708252
2023-11-16,15.784982681274414
2023-11-17,16.182920455932617
2023-11-20,16.297883987426758
2023-11-21,16.182920455932617
2023-11-22,16.1917667388916
2023-11-24,16.262510299682617
2023-11-27,16.13870620727539
2023-11-28,15.89109992980957
2023-11-29,15.838041305541992
2023-11-30,15.590434074401855
2023-12-01,15.705391883850098
2023-12-04,16.253665924072266
2023-12-05,15.988377571105957
2023-12-06,15.864569664001465
2023-12-07,15.882257461547852
2023-12-08,16.22713851928711
2023-12-11,15.89109992980957
2023-12-12,15.793825149536133
2023-12-13,16.006061553955078
2023-12-14,16.439373016357422
2023-12-15,16.412845611572266
2023-12-18,16.916902542114258
2023-12-19,17.359058380126953
2023-12-20,17.252944946289062
2023-12-21,17.43864631652832
2023-12-22,17.43864631652832
2023-12-26,17.880800247192383
2023-12-27,17.995763778686523
2023-12-28,17.77468490600586
2023-12-29,17.75699806213379
2024-01-02,17.84543228149414
2024-01-03,18.190311431884766
2024-01-04,17.94270896911621
2024-01-05,18.871234893798828
2024-01-08,18.685523986816406
2024-01-09,18.765113830566406
2024-01-10,18.225685119628906
2024-01-11,18.482135772705078
2024-01-12,18.950822830200195
2024-01-16,18.862394332885742
2024-01-17,18.853548049926758
2024-01-18,19.13652801513672
2024-01-19,19.171899795532227
2024-01-22,19.552156448364258
2024-01-23,19.8262939453125
2024-01-24,20.100427627563477
2024-01-25,20.445310592651367
2024-01-26,20.728290557861328
2024-01-29,20.92283821105957
2024-01-30,21.011274337768555
2024-01-31,20.710607528686523
2024-02-01,20.53373908996582
2024-02-02,20.303821563720703
2024-02-05,20.542583465576172
2024-02-06,20.7459774017334
2024-02-07,20.586803436279297
2024-02-08,21.214662551879883
2024-02-09,21.16160774230957
2024-02-12,21.59491729736328
2024-02-13,21.603761672973633
2024-02-14,21.2235050201416
2024-02-15,21.529006958007812
2024-02-16,21.726688385009766
2024-02-20,22.30175018310547
2024-02-21,22.544357299804688
2024-02-22,22.786964416503906
2024-02-23,22.84087562561035
2024-02-26,22.38262367248535
2024-02-27,22.30175018310547
2024-02-28,22.25682830810547
2024-02-29,22.912757873535156
2024-03-01,23.362030029296875
2024-03-04,23.847238540649414
2024-03-05,24.035932540893555
2024-03-06,23.955066680908203
2024-03-07,22.58030128479004
2024-03-08,22.912757873535156
2024-03-11,22.939716339111328
2024-03-12,22.939716339111328
2024-03-13,23.200292587280273
2024-03-14,23.703475952148438
2024-03-15,23.514781951904297
2024-03-18,23.478837966918945
2024-03-19,23.8831844329834
2024-03-20,24.125789642333984
2024-03-21,24.70085334777832
2024-03-22,24.19767189025879
2024-03-25,24.296512603759766
2024-03-26,23.703475952148438
2024-03-27,23.757389068603516
2024-03-28,24.56607437133789
2024-04-01,24.90751838684082
2024-04-02,25.895910263061523
2024-04-03,24.575057983398438
2024-04-04,25.09621238708496
2024-04-05,25.266935348510742
2024-04-08,24.94346046447754
2024-04-09,24.628969192504883
2024-04-10,24.67389678955078
2024-04-11,24.69186782836914
2024-04-12,24.19767189025879
2024-04-15,23.928110122680664
2024-04-16,23.856224060058594
2024-04-17,23.487823486328125
2024-04-18,23.775354385375977
2024-04-19,24.269554138183594
2024-04-22,24.7547664642334
2024-04-23,24.90751838684082
2024-04-24,24.781723022460938
2024-04-25,24.808677673339844
2024-04-26,25.06026840209961
2024-04-29,24.86258888244629
2024-04-30,24.422306060791016
2024-05-01,23.685504913330078
2024-05-02,24.26056671142578
2024-05-03,24.53013038635254
2024-05-06,24.67389678955078
2024-05-07,25.132150650024414
2024-05-08,25.141138076782227
2024-05-09,25.392728805541992
2024-05-10,25.210573196411133
2024-05-13,24.691423416137695
2024-05-14,25.629531860351562
2024-05-15,25.520240783691406
2024-05-16,25.784366607666016
2024-05-17,25.94831085205078
2024-05-20,26.37637710571289
2024-05-21,26.03938865661621
2024-05-22,24.9282283782959
2024-05-23,24.56391143798828
2024-05-24,24.336214065551758
2024-05-28,24.336214065551758
2024-05-29,24.053874969482422
2024-05-30,24.181381225585938
2024-05-31,25.09217071533203
2024-06-03,24.381755828857422
2024-06-04,23.91725730895996
2024-06-05,23.9901180267334
2024-06-06,23.653127670288086
2024-06-07,23.39810562133789
2024-06-10,24.044763565063477
2024-06-11,23.780637741088867
2024-06-12,23.807958602905273
2024-06-13,23.90814781188965
2024-06-14,23.67133903503418
2024-06-17,23.73509979248047
2024-06-18,23.835285186767578
2024-06-20,23.725990295410156
2024-06-21,23.771528244018555
2024-06-24,24.354433059692383
2024-06-25,24.272462844848633
2024-06-26,24.545700073242188
2024-06-27,24.49104881286621
2024-06-28,24.82804298400879
2024-07-01,24.691423416137695
2024-07-02,24.800716400146484
2024-07-03,25.41094398498535
2024-07-05,24.63677406311035
2024-07-08,24.29067611694336
2024-07-09,23.589372634887695
2024-07-10,24.56391143798828
2024-07-11,24.937334060668945
2024-07-12,24.910011291503906
2024-07-15,26.05760383605957
2024-07-16,25.9847412109375
2024-07-17,26.412809371948242
2024-07-18,26.485673904418945
2024-07-19,25.738828659057617
2024-07-22,26.08492660522461
2024-07-23,25.547557830810547
2024-07-24,25.155925750732422
2024-07-25,24.372650146484375
2024-07-26,25.365406036376953
2024-07-29,25.201461791992188
2024-07-30,25.802583694458008
2024-07-31,26.27619171142578
2024-08-01,25.392728805541992
2024-08-02,24.481943130493164
2024-08-05,23.953689575195312
2024-08-06,24.454620361328125
2024-08-07,24.736963272094727
2024-08-08,26.421918869018555
2024-08-09,26.30351448059082
2024-08-12,27.0795955657959
2024-08-13,24.11386489868164
2024-08-14,23.65191650390625
2024-08-15,24.307884216308594
2024-08-16,24.224735260009766
2024-08-19,24.02147674560547
2024-08-20,23.89212989807129
2024-08-21,24.538860321044922
2024-08-22,24.11386489868164
2024-08-23,25.13016128540039
2024-08-26,25.34265899658203
2024-08-27,25.25027084350586
2024-08-28,25.05624771118164
2024-08-29,25.52743911743164
2024-08-30,25.6383056640625
2024-09-03,23.975282669067383
2024-09-04,23.96604347229004
2024-09-05,24.640491485595703
