Date,Close
2018-12-14,39.80869674682617
2018-12-17,39.88025665283203
2018-12-18,39.96929931640625
2018-12-19,40.117183685302734
2018-12-20,40.03450012207031
2018-12-21,40.01542663574219
2018-12-24,40.094905853271484
2018-12-26,40.094905853271484
2018-12-27,40.02815628051758
2018-12-28,40.02815628051758
2018-12-31,40.14261245727539
2019-01-02,40.23008346557617
2019-01-03,40.4208869934082
2019-01-04,40.182395935058594
2019-01-07,40.182395935058594
2019-01-08,40.096519470214844
2019-01-09,40.117183685302734
2019-01-10,40.117183685302734
2019-01-11,40.117183685302734
2019-01-14,40.117183685302734
2019-01-15,40.117183685302734
2019-01-16,40.117183685302734
2019-01-17,40.117183685302734
2019-01-18,40.117183685302734
2019-01-22,40.117183685302734
2019-01-23,40.180782318115234
2019-01-24,40.27778244018555
2019-01-25,40.20463180541992
2019-01-28,40.20463180541992
2019-01-29,40.3079833984375
2019-01-30,40.40021514892578
2019-01-31,40.524513244628906
2019-02-01,40.40499496459961
2019-02-04,40.34921646118164
2019-02-05,40.43688201904297
2019-02-06,40.45918655395508
2019-02-07,40.54045867919922
2019-02-08,40.588260650634766
2019-02-11,40.52293395996094
2019-02-12,40.49264144897461
2019-02-13,40.428916931152344
2019-02-14,40.54841995239258
2019-02-15,40.54045867919922
2019-02-19,40.59143829345703
2019-02-20,40.580299377441406
2019-02-21,40.48628616333008
2019-02-22,40.588260650634766
2019-02-25,40.55641555786133
2019-02-26,40.60420227050781
2019-02-27,40.50062561035156
2019-02-28,40.46388626098633
2019-03-01,40.36008834838867
2019-03-04,40.487850189208984
2019-03-05,40.51976776123047
2019-03-06,40.58367156982422
2019-03-07,40.66353225708008
2019-03-08,40.727420806884766
2019-03-11,40.6667366027832
2019-03-12,40.77532196044922
2019-03-13,40.759361267089844
2019-03-14,40.70185470581055
2019-03-15,40.791297912597656
2019-03-18,40.754573822021484
2019-03-19,40.743377685546875
2019-03-20,40.98295974731445
2019-03-21,40.943031311035156
2019-03-22,41.17461395263672
2019-03-25,41.19058609008789
2019-03-26,41.21294021606445
2019-03-27,41.337528228759766
2019-03-28,41.3199577331543
2019-03-29,41.278350830078125
2019-04-01,41.11027145385742
2019-04-02,41.182308197021484
2019-04-03,41.07185745239258
2019-04-04,41.166297912597656
2019-04-05,41.14230728149414
2019-04-08,41.1342887878418
2019-04-09,41.17430114746094
2019-04-10,41.2463264465332
2019-04-11,41.15190505981445
2019-04-12,41.07826614379883
2019-04-15,41.08787155151367
2019-04-16,41.014244079589844
2019-04-17,41.0302619934082
2019-04-18,41.11027145385742
2019-04-22,41.0302619934082
2019-04-23,41.08628845214844
2019-04-24,41.17430114746094
2019-04-25,41.15031051635742
2019-04-26,41.2623291015625
2019-04-29,41.166297912597656
2019-04-30,41.23371887207031
2019-05-01,41.20962142944336
2019-05-02,41.148643493652344
2019-05-03,41.2176513671875
2019-05-06,41.257774353027344
2019-05-07,41.313934326171875
2019-05-08,41.257774353027344
2019-05-09,41.32999038696289
2019-05-10,41.32838439941406
2019-05-13,41.37813186645508
2019-05-14,41.394187927246094
2019-05-15,41.49045944213867
2019-05-16,41.41343307495117
2019-05-17,41.41823196411133
2019-05-20,41.37813186645508
2019-05-21,41.362060546875
2019-05-22,41.458377838134766
2019-05-23,41.60277557373047
2019-05-24,41.57069396972656
2019-05-28,41.610816955566406
2019-05-29,41.7440071105957
2019-05-30,41.76810073852539
2019-05-31,41.93061065673828
2019-06-03,42.060935974121094
2019-06-04,41.99656677246094
2019-06-05,41.9531364440918
2019-06-06,41.9531364440918
2019-06-07,42.060935974121094
2019-06-10,41.9450798034668
2019-06-11,41.94829177856445
2019-06-12,41.972415924072266
2019-06-13,42.093116760253906
2019-06-14,42.0689697265625
2019-06-17,42.077022552490234
2019-06-18,42.17355728149414
2019-06-19,42.289405822753906
2019-06-20,42.319984436035156
2019-06-21,42.254024505615234
2019-06-24,42.33769226074219
2019-06-25,42.398841857910156
2019-06-26,42.31839370727539
2019-06-27,42.42779541015625
2019-06-28,42.48748779296875
2019-07-01,42.43910598754883
2019-07-02,42.58586502075195
2019-07-03,42.63265609741211
2019-07-05,42.334224700927734
2019-07-08,42.406829833984375
2019-07-09,42.39391326904297
2019-07-10,42.42456817626953
2019-07-11,42.258426666259766
2019-07-12,42.31003189086914
2019-07-15,42.37457275390625
2019-07-16,42.358455657958984
2019-07-17,42.51813507080078
2019-07-18,42.568138122558594
2019-07-19,42.47941207885742
2019-07-22,42.535865783691406
2019-07-23,42.50362014770508
2019-07-24,42.56489944458008
2019-07-25,42.48586654663086
2019-07-26,42.52295684814453
2019-07-29,42.519744873046875
2019-07-30,42.568138122558594
2019-07-31,42.59561538696289
2019-08-01,42.98196029663086
2019-08-02,42.98196029663086
2019-08-05,43.2082633972168
2019-08-06,43.22441864013672
2019-08-07,43.22441864013672
2019-08-08,43.24058151245117
2019-08-09,43.159767150878906
2019-08-12,43.40222930908203
2019-08-13,43.30524826049805
2019-08-14,43.46689224243164
2019-08-15,43.677040100097656
2019-08-16,43.58004379272461
2019-08-19,43.41032028198242
2019-08-20,43.58004379272461
2019-08-21,43.48305892944336
2019-08-22,43.40222930908203
2019-08-23,43.612361907958984
2019-08-26,43.612361907958984
2019-08-27,43.75786209106445
2019-08-28,43.774024963378906
2019-08-29,43.725528717041016
2019-08-30,43.738494873046875
2019-09-03,43.787078857421875
2019-09-04,43.8842887878418
2019-09-05,43.60886764526367
2019-09-06,43.68987274169922
2019-09-09,43.4954948425293
2019-09-10,43.236305236816406
2019-09-11,43.268699645996094
2019-09-12,43.155296325683594
2019-09-13,42.92850112915039
2019-09-16,43.058109283447266
2019-09-17,43.17150115966797
2019-09-18,43.220096588134766
2019-09-19,43.18769836425781
2019-09-20,43.38212585449219
2019-09-23,43.39183044433594
2019-09-24,43.505210876464844
2019-09-25,43.254112243652344
2019-09-26,43.43070983886719
2019-09-27,43.43070983886719
2019-09-30,43.51995086669922
2019-10-01,43.609214782714844
2019-10-02,43.609214782714844
2019-10-03,43.80398178100586
2019-10-04,43.86565017700195
2019-10-07,43.73579025268555
2019-10-08,43.76340103149414
2019-10-09,43.70497131347656
2019-10-10,43.49562072753906
2019-10-11,43.38201141357422
2019-10-14,43.46316146850586
2019-10-15,43.34955978393555
2019-10-16,43.41447448730469
2019-10-17,43.39823913574219
2019-10-18,43.39823913574219
2019-10-21,43.31708526611328
2019-10-22,43.38037872314453
2019-10-23,43.39012145996094
2019-10-24,43.41447448730469
2019-10-25,43.31383514404297
2019-10-28,43.28463363647461
2019-10-29,43.25217056274414
2019-10-30,43.44691467285156
2019-10-31,43.62754440307617
2019-11-01,43.575477600097656
2019-11-04,43.42902755737305
2019-11-05,43.298851013183594
2019-11-06,43.363948822021484
2019-11-07,43.136138916015625
2019-11-08,43.103599548339844
2019-11-11,43.11986541748047
2019-11-12,43.18495178222656
2019-11-13,43.233760833740234
2019-11-14,43.38020706176758
2019-11-15,43.34767532348633
2019-11-18,43.42902755737305
2019-11-19,43.477848052978516
2019-11-20,43.575477600097656
2019-11-21,43.526668548583984
2019-11-22,43.526668548583984
2019-11-25,43.575477600097656
2019-11-26,43.65683364868164
2019-11-27,43.5591926574707
2019-11-29,43.55594253540039
2019-12-02,43.474361419677734
2019-12-03,43.67011642456055
2019-12-04,43.62120056152344
2019-12-05,43.53962326049805
2019-12-06,43.45806884765625
2019-12-09,43.50698471069336
2019-12-10,43.441741943359375
2019-12-11,43.55594253540039
2019-12-12,43.37648010253906
2019-12-13,43.588565826416016
2019-12-16,43.490692138671875
2019-12-17,43.490692138671875
2019-12-18,43.45806884765625
2019-12-19,43.490692138671875
2019-12-20,43.490692138671875
2019-12-23,43.45806884765625
2019-12-24,43.490692138671875
2019-12-26,43.55594253540039
2019-12-27,43.588565826416016
2019-12-30,43.57709503173828
2019-12-31,43.47883605957031
2020-01-02,43.642601013183594
2020-01-03,43.78999710083008
2020-01-06,43.75724411010742
2020-01-07,43.65898132324219
2020-01-08,43.57709503173828
2020-01-09,43.65898132324219
2020-01-10,43.74085998535156
2020-01-13,43.72447967529297
2020-01-14,43.75724411010742
2020-01-15,43.8227424621582
2020-01-16,43.78999710083008
2020-01-17,43.72447967529297
2020-01-21,43.87188720703125
2020-01-22,43.89643478393555
2020-01-23,43.95376205444336
2020-01-24,44.035640716552734
2020-01-27,44.232147216796875
2020-01-28,44.117515563964844
2020-01-29,44.2649040222168
2020-01-30,44.24688720703125
2020-01-31,44.456871032714844
2020-02-03,44.37483596801758
2020-02-04,44.260005950927734
2020-02-05,44.12876510620117
2020-02-06,44.177974700927734
2020-02-07,44.32562255859375
