Date,Close
2019-05-14,19.360858917236328
2019-05-15,19.399566650390625
2019-05-16,19.662763595581055
2019-05-17,19.438278198242188
2019-05-20,19.368600845336914
2019-05-21,19.387950897216797
2019-05-22,19.393375396728516
2019-05-23,19.407306671142578
2019-05-24,19.473108291625977
2019-05-28,19.500200271606445
2019-05-29,19.593095779418945
2019-05-30,19.72469711303711
2019-05-31,19.871789932250977
2019-06-03,20.042091369628906
2019-06-04,20.20929718017578
2019-06-05,20.32077407836914
2019-06-06,20.382715225219727
2019-06-07,20.28980827331543
2019-06-10,19.987903594970703
2019-06-11,19.98015594482422
2019-06-12,19.956932067871094
2019-06-13,19.9429931640625
2019-06-14,19.948415756225586
2019-06-17,19.91436004638672
2019-06-18,19.960031509399414
2019-06-19,20.03434944152832
2019-06-20,20.266586303710938
2019-06-21,20.125688552856445
2019-06-24,20.18916893005371
2019-06-25,20.12337303161621
2019-06-26,20.092403411865234
2019-06-27,20.092403411865234
2019-06-28,20.106334686279297
2019-07-01,20.049823760986328
2019-07-02,20.076921463012695
2019-07-03,20.04054069519043
2019-07-05,19.999515533447266
2019-07-08,19.899646759033203
2019-07-09,19.941457748413086
2019-07-10,19.99564552307129
2019-07-11,20.173688888549805
2019-07-12,20.10401725769043
2019-07-15,20.12105369567871
2019-07-16,20.10401725769043
2019-07-17,20.12337303161621
2019-07-18,20.14272117614746
2019-07-19,20.16672706604004
2019-07-22,20.169824600219727
2019-07-23,20.176013946533203
2019-07-24,20.134984970092773
2019-07-25,20.0808048248291
2019-07-26,20.008031845092773
2019-07-29,19.962223052978516
2019-07-30,19.971538543701172
2019-07-31,19.938932418823242
2019-08-01,20.008804321289062
2019-08-02,20.039857864379883
2019-08-05,20.171855926513672
2019-08-06,20.23008918762207
2019-08-07,20.31627655029297
2019-08-08,20.276676177978516
2019-08-09,20.16021156311035
2019-08-12,20.206802368164062
2019-08-13,20.099645614624023
2019-08-14,20.0709285736084
2019-08-15,20.12837028503418
2019-08-16,20.10585594177246
2019-08-19,20.16952896118164
2019-08-20,20.202919006347656
2019-08-21,20.051504135131836
2019-08-22,20.008804321289062
2019-08-23,20.07402992248535
2019-08-26,19.993274688720703
2019-08-27,20.1097412109375
2019-08-28,20.17437744140625
2019-08-29,20.154909133911133
2019-08-30,20.13155746459961
2019-09-03,20.182172775268555
2019-09-04,20.200851440429688
2019-09-05,20.143230438232422
2019-09-06,20.12765121459961
2019-09-09,20.073139190673828
2019-09-10,19.99525260925293
2019-09-11,19.89558219909668
2019-09-12,19.917381286621094
2019-09-13,19.73436737060547
2019-09-16,19.834056854248047
2019-09-17,19.882341384887695
2019-09-18,19.85508155822754
2019-09-19,19.838729858398438
2019-09-20,19.866756439208984
2019-09-23,19.96021270751953
2019-09-24,20.01551055908203
2019-09-25,19.96800422668457
2019-09-26,19.942232131958008
2019-09-27,19.83287239074707
2019-09-30,19.85239601135254
2019-10-01,19.93442153930664
2019-10-02,20.09064483642578
2019-10-03,20.262493133544922
2019-10-04,20.262493133544922
2019-10-07,20.160934448242188
2019-10-08,20.098447799682617
2019-10-09,20.160934448242188
